"time_ms","env"
1380,0.0458504349280391
1390,0.0409281799826482
1400,0.0365869098799065
1410,0.0335530976093175
1420,0.0325013245201938
1430,0.0339154810986089
1440,0.0380209100783254
1450,0.0447547255287124
1460,0.0538759840794263
1470,0.0649175719675559
1480,0.0771971449138439
1490,0.0898824653721329
1500,0.101963627515721
1510,0.11249884840848
1520,0.120733457834415
1530,0.126224543010311
1540,0.128789263397349
1550,0.128461308524919
1560,0.125465282335434
1570,0.120192101763192
1580,0.113179035072606
1590,0.104972729286304
1600,0.0960215556033666
1610,0.0866724983212578
1620,0.077228481395196
1630,0.0679692355844665
1640,0.0591355268594245
1650,0.0509504177546097
1660,0.0436011997616051
1670,0.0372257899834325
1680,0.0318699772084411
1690,0.027533210049445
1700,0.0243899849608582
1710,0.0226098496939704
1720,0.0221454233434397
1730,0.0227228240237579
1740,0.0239895028176692
1750,0.0256089336989686
1760,0.0272656219399523
1770,0.0286846205415794
1780,0.0296204840063851
1790,0.0298888703564218
1800,0.0293963595602896
1810,0.0281691584287732
1820,0.0263520658039554
1830,0.024172090267455
1840,0.0219342054971197
1850,0.0199848717910672
1860,0.018582261416112
1870,0.0178480922545408
1880,0.0177892037392796
1890,0.0182821978996114
1900,0.0190856579513507
1910,0.0199379189514361
1920,0.0206615733871319
1930,0.0211991089612603
1940,0.0216810944862745
1950,0.0223213313099727
1960,0.0233839929325214
1970,0.0251785652670841
1980,0.0279360347998011
1990,0.0317363473748815
2000,0.036509052590402
2010,0.0420289554003227
2020,0.0480259457020822
2030,0.0541500900341011
2040,0.0599729740680437
2050,0.0650409689537224
2060,0.0690386388158871
2070,0.0718160663508048
2080,0.0733865926979263
2090,0.0739488371612529
2100,0.0737753371638527
2110,0.073179001149803
2120,0.0724620364209649
2130,0.0717378502918558
2140,0.0709219061191322
2150,0.069849817611058
2160,0.0683130009097389
2170,0.0660801470529707
2180,0.0630190980545679
2190,0.0591242450298045
2200,0.054516213101173
2210,0.0494224443088215
2220,0.0441466602689967
2230,0.0391384383772212
2240,0.0348098841063412
2250,0.0314927243921065
2260,0.0293526724084221
2270,0.0284341026270994
2280,0.0287032150051444
2290,0.0299579415347675
2300,0.0319024099000926
2310,0.0341835832615822
2320,0.0364618180641811
2330,0.0384795711704454
2340,0.0400242275870584
2350,0.0409558376282706
2360,0.0412051220572155
2370,0.0407892621414814
2380,0.0397530101657199
2390,0.0381554451764527
2400,0.0361144602195572
2410,0.0338015862320886
2420,0.0313455968221012
2430,0.0287622460366347
2440,0.0260957882803708
2450,0.0234059505895969
2460,0.0207854667814763
2470,0.0183079892492917
2480,0.0159684761542261
2490,0.0137632384816915
2500,0.011708990518936
2510,0.00983171338309928
2520,0.00814378921469247
2530,0.00667937572534267
2540,0.00545458137359838
2550,0.00443857632329549
2560,0.0036035765203159
2570,0.00290580278671109
2580,0.00231475026075013
2590,0.00184283329060076
2600,0.00148615728609469
2610,0.00123302830910642
2620,0.00105105824820802
2630,0.000910245955275533
2640,0.00079796323246798
2650,0.000709450116874509
2660,0.000639687111877331
2670,0.000584771151824179
2680,0.000541505333483761
2690,0.000507465362711752
2700,0.000480248609787004
2710,0.000458013148114584
2720,0.000440187044741273
2730,0.000426209890462975
2740,0.000415463405883481
2750,0.000407595757899001
2760,0.000402112254695353
2770,0.000398307523361196
2780,0.000395557011470952
2790,0.000393179828010747
2800,0.000390909011531784
2810,0.000388761013094068
2820,0.000386774357624519
2830,0.00038494179509142
2840,0.000383274721709124
2850,0.000381721670246152
2860,0.00038021663427572
2870,0.000378808485468877
2880,0.00037751295412484
2890,0.000376391469213921
2900,0.000375576290423488
2910,0.000375041733073951
2920,0.000374772761623223
2930,0.000374746692795466
2940,0.000374928344184236
2950,0.00037532598914776
2960,0.000375936404195935
2970,0.000376774078688158
2980,0.000377770106220841
2990,0.000378782363437758
3000,0.000379708615712834
3010,0.000380475953153507
3020,0.000381023949448116
3030,0.000381385757684626
3040,0.00038154266048929
3050,0.000381484657664046
3060,0.000381233548503801
3070,0.000380808057512618
3080,0.000380281830278723
3090,0.000379763911218581
3100,0.000379524487495523
3110,0.000379888550149284
3120,0.000381217774668934
3130,0.00038356735303571
3140,0.000386759162889011
3150,0.000390482093861356
3160,0.000394355785865663
3170,0.000398090229117844
3180,0.000401359678274762
3190,0.000404382571172654
3200,0.000410201841772144
3210,0.000430595515933394
3220,0.000513298407209454
3230,0.000789327227325935
3240,0.00143993426624557
3250,0.00267435587995413
3260,0.00462526927756816
3270,0.00730425795150841
3280,0.010678859791452
3290,0.0146953571339561
3300,0.0191954486324266
3310,0.0239236521802949
3320,0.0286291616424941
3330,0.0331002100950066
3340,0.0372166068158107
3350,0.0409034798110658
3360,0.0441718413962423
3370,0.0470757867055163
3380,0.0496756153770292
3390,0.0520719102384806
3400,0.0544111236146798
3410,0.0568407337698577
3420,0.0594694417752397
3430,0.0622833538626658
3440,0.0651572742914558
3450,0.0678720695202079
3460,0.0702041492095802
3470,0.0719150111974485
3480,0.0727295956923165
3490,0.0724098723036404
3500,0.0708750607756274
3510,0.0682218677490316
3520,0.0646283638364512
3530,0.0603163828425464
3540,0.055505615526497
3550,0.0504548207061334
3560,0.0454093399798126
3570,0.0406139601832697
3580,0.0363145203760616
3590,0.0326861526242629
3600,0.0297892251425902
3610,0.0275947079080705
3620,0.0259929976881831
3630,0.0248234033950835
3640,0.023892853130068
3650,0.0229888174094427
3660,0.021943860403311
3670,0.0207038482348883
3680,0.0193078907685627
3690,0.0178121261502154
3700,0.0163039720521492
3710,0.0148841687379022
3720,0.013607368240671
3730,0.0125126964365324
3740,0.011631082841241
3750,0.0109827634611123
3760,0.0105707971564015
3770,0.0103762325579379
3780,0.010351509732261
3790,0.0104386452699533
3800,0.0105817246779341
3810,0.0107234133645356
3820,0.0108119218443172
3830,0.0108521822800375
3840,0.0110216025080756
3850,0.0115963056533906
3860,0.0128131333635227
3870,0.0147028397653609
3880,0.0171561741422915
3890,0.0200230123119152
3900,0.0231092915322935
3910,0.0261237296553651
3920,0.02879343821556
3930,0.0308957849644831
3940,0.0322489727714607
3950,0.0327526989757478
3960,0.0324863533815131
3970,0.0316170364329862
3980,0.0303270393979045
3990,0.0287858410267396
4000,0.0271636657381588
4010,0.0256331568550454
4020,0.0243625648478873
4030,0.0234471979963196
4040,0.0228007464154497
4050,0.0222145098455663
4060,0.0214744746237041
4070,0.0206164368777383
4080,0.0198700134534772
4090,0.0194625321148055
4100,0.0195446894635726
4110,0.0202509569393602
4120,0.0217283274285434
4130,0.0240978552236162
4140,0.027396293332185
4150,0.0315190575343141
4160,0.0361329552156425
4170,0.040844478456976
4180,0.0453195174024594
4190,0.0493374214843433
4200,0.0527630978951705
4210,0.0555735116708247
4220,0.0578294484876888
4230,0.0596383332165394
4240,0.061125485087004
4250,0.0623621844953079
4260,0.0633109753788164
4270,0.0638300931207391
4280,0.0636772606814882
4290,0.0626467588490965
4300,0.0606396018423287
4310,0.0576912560006454
4320,0.05389595628916
4330,0.0494357085044967
4340,0.0446983828477066
4350,0.0402220934510594
4360,0.0365260868474227
4370,0.0339338502987699
4380,0.0325690407542255
4390,0.0323764393184125
4400,0.0331574644141596
4410,0.0346187785892254
4420,0.0363462787809029
4430,0.0378595715486452
4440,0.0387130293789954
4450,0.0386118192781266
4460,0.0374727732755925
4470,0.0353561692798228
4480,0.0324708659345747
4490,0.0291238355743433
4500,0.0256396037681991
4510,0.0223166406802664
4520,0.019420749308734
4530,0.0171407127810599
4540,0.0154851230351248
4550,0.0142910001608542
4560,0.0133638261727538
4570,0.0125926172309588
4580,0.0119234143956229
4590,0.0113209779827025
4600,0.0107595600273901
4610,0.0101744478329373
4620,0.00953019490394426
4630,0.00886791091574745
4640,0.00832820434464915
4650,0.00814835729047249
4660,0.00862040694219321
4670,0.00992064642051247
4680,0.0119655617993708
4690,0.014540812730526
4700,0.0173973018459948
4710,0.0202810911174134
4720,0.0229468649757734
4730,0.0251516882396447
4740,0.0266774023945245
4750,0.0273748581376885
4760,0.0271835966957124
4770,0.0261286098308317
4780,0.0243436537861364
4790,0.0220886724774378
4800,0.0196593254834201
4810,0.0173511580052211
4820,0.0154003261731906
4830,0.0139741219791975
4840,0.0130945125384909
4850,0.0126231530771137
4860,0.0122930654341985
4870,0.0118790791156826
4880,0.0113239269649971
4890,0.0106273498356963
4900,0.00981131028186277
4910,0.00891391606838781
4920,0.0079841366359004
4930,0.00709439675330615
4940,0.00632942480942061
4950,0.00578214982648528
4960,0.00554240189090435
4970,0.00567918888227414
4980,0.00620241741443583
4990,0.00702588438901827
5000,0.00804751056939768
5010,0.00915457323207048
5020,0.0102672259480499
5030,0.0113192374367791
5040,0.0122544096939813
5050,0.0130315743816807
5060,0.0136347481413427
5070,0.0140742414360362
5080,0.0143816734015732
5090,0.0146036204009949
5100,0.0147623910400278
5110,0.0149255166974783
5120,0.0151285009427006
5130,0.0153392234723716
5140,0.0155088536962131
5150,0.01558930102238
5160,0.0155299363883346
5170,0.015283892234647
5180,0.0148210874743839
5190,0.0141260342297593
5200,0.0132041121554871
5210,0.0120884975572045
5220,0.0108349369716222
5230,0.0095119364078896
5240,0.0081966133147381
5250,0.00696707630969051
5260,0.00588620736467611
5270,0.0049918117562074
5280,0.00428943863964744
5290,0.0037612949080638
5300,0.00340868307128692
5310,0.00317369523147788
5320,0.00300925665103654
5330,0.00289725514712096
5340,0.00282401819388623
5350,0.00279146282900456
5360,0.00281434527403332
5370,0.00289502645092578
5380,0.00303361583121793
5390,0.00323811495252415
5400,0.00353381915770008
5410,0.00393832642516521
5420,0.00443389607590803
5430,0.00498344929657274
5440,0.0055455826121281
5450,0.00608533621193344
5460,0.00660315064423331
5470,0.0071634576887241
5480,0.00790456003752842
5490,0.00900293085153299
5500,0.0106296541913734
5510,0.0128951275081084
5520,0.0158522875227657
5530,0.0195048913256449
5540,0.0238052663658267
5550,0.0286734570623909
5560,0.0340174818776009
5570,0.0396891800852621
5580,0.0455404828255233
5590,0.051508334663864
5600,0.0575738828025007
5610,0.0636513725708647
5620,0.0695492674556081
5630,0.0750572196267141
5640,0.0798883015145793
5650,0.083836253067934
5660,0.086774361721629
5670,0.0886985160553986
5680,0.0897039679989275
5690,0.0899872330326345
5700,0.089741405077275
5710,0.0891725674532819
5720,0.0884630706763398
5730,0.0877188829355198
5740,0.0869283596678907
5750,0.0861120807820844
5760,0.0852620451927355
5770,0.0844190240842639
5780,0.083604986524898
5790,0.082766572937178
5800,0.0817831996378903
5810,0.0805059022557055
5820,0.0789010033977335
5830,0.0770166427477068
5840,0.07506194675688
5850,0.0732499265187999
5860,0.0716734831971495
5870,0.0702371072491705
5880,0.0687521493717663
5890,0.06696650458092
5900,0.0646797467022577
5910,0.0617822383818452
5920,0.0582806341981378
5930,0.0542993964846486
5940,0.0500795963643661
5950,0.0457992732006399
5960,0.0416652204230121
5970,0.037972169499027
5980,0.0349803657568142
5990,0.0328517812257658
6000,0.0316860248188247
6010,0.0316308224526617
6020,0.0328229047162612
6030,0.0352705074816692
6040,0.0387540118579857
6050,0.0428470593869036
6060,0.0470913918509596
6070,0.0510748781003389
6080,0.0543963392301429
6090,0.0567090444840489
6100,0.0578178102624691
6110,0.0576630906062206
6120,0.0563506514745392
6130,0.054171128787367
6140,0.0515648318582437
6150,0.049021185101307
6160,0.0470255725758866
6170,0.0458878533004017
6180,0.0457665286377178
6190,0.0466956067583139
6200,0.0485846489784269
6210,0.0512424815587441
6220,0.0543929744624081
6230,0.0577296863725923
6240,0.0609316276373601
6250,0.0636455265652666
6260,0.0655622484338314
6270,0.0664746667315751
6280,0.0663293290556374
6290,0.0651850687012396
6300,0.0631417434729605
6310,0.0603294772560114
6320,0.0568800760571118
6330,0.0529050351258965
6340,0.0485465805841881
6350,0.0439837243757464
6360,0.0393644471827869
6370,0.0348426646672172
6380,0.0306562811458448
6390,0.0271106185215115
6400,0.0245287560358879
6410,0.023151096744753
6420,0.0229955109709806
6430,0.0238860840889325
6440,0.025552380769801
6450,0.0277801435152073
6460,0.0303845973013575
6470,0.0331089921714302
6480,0.0356453209783859
6490,0.0377000753247684
6500,0.0390283278773928
6510,0.0394759740790536
6520,0.038974564826764
6530,0.0375849428373889
6540,0.0354602472720642
6550,0.0328351937109743
6560,0.029986100682826
6570,0.0272003072392062
6580,0.0246906000618233
6590,0.0225462974297032
6600,0.0207300151802871
6610,0.0191218169028058
6620,0.0176419305670736
6630,0.0162645833034845
6640,0.0150252859120241
6650,0.0139324589526435
6660,0.0129547986086058
6670,0.0121350395679693
6680,0.0116002048523522
6690,0.011477079546634
6700,0.011898274164786
6710,0.0129754332997412
6720,0.0146677655708592
6730,0.0168839357615116
6740,0.0194788429493025
6750,0.022281487903193
6760,0.0250868944716933
6770,0.0276759384810473
6780,0.0298919393369007
6790,0.0316589715948365
6800,0.0329912009308589
6810,0.0339556643340387
6820,0.0346319228379001
6830,0.035028144981728
6840,0.0351360474019423
6850,0.0349707924231323
6860,0.0345735599288603
6870,0.0339675496596549
6880,0.0330826592517227
6890,0.0318549244685576
6900,0.0302976549155259
6910,0.0285248394001154
6920,0.0267938730284141
6930,0.0252395734625859
6940,0.0239146656693713
6950,0.0228344291593558
6960,0.0219938105280841
6970,0.0214052016180363
6980,0.0211093123406398
6990,0.0212005821086547
7000,0.0217321095876761
7010,0.0227199008129506
7020,0.0241957828875389
7030,0.0262307504618162
7040,0.0289200920309195
7050,0.0322929520967901
7060,0.0362164112586418
7070,0.0404175514042919
7080,0.0445946323125981
7090,0.048438946770534
7100,0.051551652709509
7110,0.053538578844438
7120,0.054134991675751
7130,0.053328588288048
7140,0.0513254190603052
7150,0.048419327331786
7160,0.0449634661232257
7170,0.0413256305777142
7180,0.0377979356788329
7190,0.0345465581557622
7200,0.0316864438202897
7210,0.0293454769737611
7220,0.0275880491303781
7230,0.026412854163733
7240,0.0257215376377999
7250,0.0253942116013299
7260,0.0253558224824914
7270,0.0255769452732772
7280,0.0259941623917455
7290,0.0265176678982237
7300,0.027116181180238
7310,0.0277519115075543
7320,0.0283585337188558
7330,0.0288412671621878
7340,0.0290623022832068
7350,0.0289071160743994
7360,0.0283249301293289
7370,0.0273851338470301
7380,0.0262176655795276
7390,0.0249814795275568
7400,0.0237918202258921
7410,0.0227217431423849
7420,0.0218093657774825
7430,0.021094274467757
7440,0.0205879976686028
7450,0.0202735344801816
7460,0.0201404204610458
7470,0.0201669043341217
7480,0.0203828216170146
7490,0.0207742975262488
7500,0.0212508934996085
7510,0.02168337373964
7520,0.0219391394141156
7530,0.0219248059467924
7540,0.0215992595863326
7550,0.0209758825517993
7560,0.0201184608580986
7570,0.0190395678803694
7580,0.0177739678704142
7590,0.0163652139882859
7600,0.014896171922304
7610,0.0134281372248652
7620,0.0120423674954186
7630,0.0108400849741
7640,0.00994793092742384
7650,0.00951108305554203
7660,0.00966367990067125
7670,0.0104446802238173
7680,0.011747777833112
7690,0.0134649156524301
7700,0.0154597346820314
7710,0.0175676507410922
7720,0.0196049925735302
7730,0.0213955711495981
7740,0.0227895990252528
7750,0.0236718023624698
7760,0.0239755966278216
7770,0.0237057832325672
7780,0.0229113741147674
7790,0.0217093863336776
7800,0.0202577244313139
7810,0.0187303836999133
7820,0.0172750146242733
7830,0.0159892550068977
7840,0.0149132419287509
7850,0.0140090177313688
7860,0.013175857406972
7870,0.0123331451413598
7880,0.0114529629811184
7890,0.0105214957469424
7900,0.00956157628671157
7910,0.00863864037134035
7920,0.00786950491579126
7930,0.00732320005191451
7940,0.00711000297255975
7950,0.00726453234334484
7960,0.00777736873560641
7970,0.008585651181597
7980,0.00958801090444123
7990,0.0106456122073179
8000,0.0116207837300963
8010,0.0123940529311369
8020,0.0128935211276538
8030,0.0130856904277993
8040,0.0129805557640212
8050,0.012616449262105
8060,0.0120536899873099
8070,0.0113747241198263
8080,0.0106605315928846
8090,0.00996969333283064
8100,0.00936097784296837
8110,0.00886692276994016
8120,0.00846750771067894
8130,0.00816958994848018
8140,0.00791121997992475
8150,0.00767322082310857
8160,0.00743303862897317
8170,0.0071862944159326
8180,0.00693630001704867
8190,0.00669043027428292
8200,0.00645535182919766
8210,0.00623127097833825
8220,0.00600065032669576
8230,0.00574609430728937
8240,0.00544461889000812
8250,0.00508421999294694
8260,0.00466353110596945
8270,0.00418509815038946
8280,0.00366306164906734
8290,0.00312697121039856
8300,0.00260803302950297
8310,0.00213687117212797
8320,0.00173789508582338
8330,0.00141753320517387
8340,0.00116472573142668
8350,0.00096481027143519
8360,0.000808273466316262
8370,0.000684889962617463
8380,0.000589829225614269
8390,0.000519991002035294
8400,0.000471544389343582
8410,0.000439437022688393
8420,0.000418619138505124
8430,0.000404197182174499
8440,0.000394193423434244
8450,0.000387628241818704
8460,0.000383347957176192
8470,0.000380497156397524
8480,0.000378713897137911
8490,0.000377754580182476
8500,0.000377239359160139
8510,0.000376822260490353
8520,0.000376314107206782
8530,0.000375776837322687
8540,0.000375276576964907
8550,0.000374851310855672
8560,0.00037445601763206
8570,0.000374041407091327
8580,0.000373623203895853
8590,0.000373293740681332
8600,0.000373096015757381
8610,0.000373146661316461
8620,0.000373478186628627
8630,0.000374015419920777
8640,0.000374687646164669
8650,0.000375502151337484
8660,0.000376389849826673
8670,0.00037733356215588
8680,0.000378274582559117
8690,0.000379066561885056
8700,0.000379607874269848
8710,0.000379916533657268
8720,0.000379954081584244
8730,0.000379728447003953
8740,0.000379234431975483
8750,0.000378508868173554
8760,0.000377668534134118
8770,0.000376873707284963
8780,0.000376251594401048
8790,0.000375798086581337
8800,0.000375526035476163
8810,0.000375372827393094
8820,0.00037532284756697
8830,0.000375410778838806
8840,0.00037562094510727
8850,0.000375739318771908
8860,0.000375591313351525
8870,0.000375150144970749
8880,0.000374520369860526
8890,0.000373868636929626
8900,0.000373325874622922
8910,0.000373013226933642
8920,0.000373121787899139
8930,0.000373597524139913
8940,0.000374267127183486
8950,0.000375049598051493
8960,0.000375897094413392
8970,0.000376782727555225
8980,0.000377621978814524
8990,0.000378368640331142
9000,0.000378972317241586
9010,0.000379448278091822
9020,0.000379752059791274
9030,0.000379821670702866
9040,0.000379682740966966
9050,0.000379459026483191
9060,0.00037931761177173
9070,0.000379436507539655
9080,0.000379997219083266
9090,0.000380990675472704
9100,0.000382369057566975
9110,0.000383939900766175
9120,0.00038543243477773
9130,0.000386884090975029
9140,0.000388442714367306
9150,0.000390215881247173
9160,0.000392668516882526
9170,0.000396066597801043
9180,0.000400239292951696
9190,0.000405009061248071
9200,0.000410149026545324
9210,0.000415341731548627
9220,0.000420489388208369
9230,0.000425684655714568
9240,0.000431518436920808
9250,0.000438460303471872
9260,0.000446068715238768
9270,0.000453752678641059
9280,0.000460641117154704
9290,0.000466020593205004
9300,0.000469379782140271
9310,0.000470398146512819
9320,0.000469078740152263
9330,0.000465416777631477
9340,0.00045960148785934
9350,0.000452024692872889
9360,0.000442777723089628
9370,0.000432140275413359
9380,0.000420941426166346
9390,0.000410034682531894
9400,0.000400277317705025
9410,0.000392413613589774
9420,0.000386782914514401
9430,0.000383288605828742
9440,0.000381059614432993
9450,0
9460,0
9470,0
9480,0
9490,0
9500,0
9510,0
9520,0
9530,0
9540,0
