"time_ms","env"
1420,0.264873361688942
1430,0.256591238779791
1440,0.247411574924662
1450,0.237551987014738
1460,0.227146066498208
1470,0.216385466658385
1480,0.205487327851964
1490,0.194811842514348
1500,0.184742523253586
1510,0.175577452890883
1520,0.167409838740334
1530,0.160105945692575
1540,0.153534276880108
1550,0.147467578950814
1560,0.141596699344523
1570,0.135756267056783
1580,0.129951925027408
1590,0.124206796119203
1600,0.118532224585351
1610,0.112957159367066
1620,0.107528795216868
1630,0.102298416886387
1640,0.0973825732083315
1650,0.0929341125868908
1660,0.0891681987735523
1670,0.0862032437662824
1680,0.0840027922652391
1690,0.0824440249369952
1700,0.081330386095521
1710,0.0804455648383493
1720,0.0796006673106573
1730,0.0787019805547726
1740,0.0777561700516023
1750,0.076843282806496
1760,0.0761487284865887
1770,0.0759589029586306
1780,0.0765392507928762
1790,0.0779714402490466
1800,0.0803328584286703
1810,0.0838304152878921
1820,0.0884083073364669
1830,0.0937464841718626
1840,0.0994406349950944
1850,0.105017821052942
1860,0.109957215710909
1870,0.113783077783563
1880,0.116139214139284
1890,0.116785271677695
1900,0.115618523132735
1910,0.112683417961681
1920,0.108215613118874
1930,0.102569839831619
1940,0.0961536052857907
1950,0.0893759387173021
1960,0.0825781375566776
1970,0.0760359230169116
1980,0.0700029979045356
1990,0.0646304049330649
2000,0.0599812947396057
2010,0.0557534113720064
2020,0.0517681970989389
2030,0.047988792964667
2040,0.0443573063606225
2050,0.040831102509861
2060,0.0373659265135275
2070,0.0339044251044272
2080,0.0303966585255048
2090,0.0268501023813402
2100,0.0233839100976934
2110,0.0201720706105474
2120,0.017359720490279
2130,0.0150645399239348
2140,0.0133392252763165
2150,0.0121935740742332
2160,0.0115562136286044
2170,0.0112849957023703
2180,0.011186943930357
2190,0.0112074626651212
2200,0.0112288583930804
2210,0.0112089389930813
2220,0.0111322189229864
2230,0.0110118656471184
2240,0.0108635815432041
2250,0.0107143884398516
2260,0.0105775495564715
2270,0.0104642751053073
2280,0.0103799858570804
2290,0.0103373757309279
2300,0.0103319628101107
2310,0.0103583765943488
2320,0.0104199396821284
2330,0.0105174556788611
2340,0.0106352035253289
2350,0.0107350084511874
2360,0.0107952492700217
2370,0.0108237319079526
2380,0.0108270985396013
2390,0.0108130918626487
2400,0.0108005412071388
2410,0.0108093139036067
2420,0.0108385787898699
2430,0.010865423044853
2440,0.010877468124375
2450,0.0108511956487724
2460,0.0107868340979144
2470,0.0106982153267461
2480,0.0105993471298967
2490,0.0104995615852858
2500,0.010403241033589
2510,0.0103303165661599
2520,0.0102882568882012
2530,0.0102716116161024
2540,0.0102793992062059
2550,0.0103098474125267
2560,0.0103558130994428
2570,0.0103838673631848
2580,0.0103803233504736
2590,0.0103422327639663
2600,0.0102699859156315
2610,0.0101684406555517
2620,0.0100506574640115
2630,0.00993011174260501
2640,0.00982664917455907
2650,0.00975638405922679
2660,0.00972769221545861
2670,0.00975586698481293
2680,0.00983036087749587
2690,0.00994280150985062
2700,0.0100915024287977
2710,0.0102615189910789
2720,0.0104283558582616
2730,0.0105742579346073
2740,0.0106897240446027
2750,0.0107827973614365
2760,0.0108654720448588
2770,0.0109430270303153
2780,0.0110100687796441
2790,0.0110640629303791
2800,0.0111121221779647
2810,0.0111581324888062
2820,0.0112137065950743
2830,0.0112862296559286
2840,0.0113706450269086
2850,0.0114625293091892
2860,0.0115551328271386
2870,0.0116257696471225
2880,0.0116779053777815
2890,0.011707890191276
2900,0.0116997264397055
2910,0.0116507895707528
2920,0.0115620111817942
2930,0.0114375370885258
2940,0.011291143243627
2950,0
2960,0
2970,0
2980,0
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
