"time_ms","env"
1420,0.331707844523262
1430,0.345623995204982
1440,0.355743076672386
1450,0.360770439661815
1460,0.360193187293034
1470,0.353745309882301
1480,0.342021525683032
1490,0.327866926413232
1500,0.314503849646177
1510,0.304491803985523
1520,0.299831827976254
1530,0.301902845040123
1540,0.310024725201679
1550,0.322401773968458
1560,0.337434848812168
1570,0.353346914567449
1580,0.368353555581738
1590,0.380344422688463
1600,0.387480556522526
1610,0.388657412460759
1620,0.382920684150158
1630,0.370412955478643
1640,0.351908091743088
1650,0.328365248060036
1660,0.30139994358368
1670,0.27332801381272
1680,0.246070631047739
1690,0.220569637278063
1700,0.199482539128009
1710,0.185330498794051
1720,0.1794966395554
1730,0.18232084830048
1740,0.193421404853318
1750,0.211240190619669
1760,0.233157318639438
1770,0.255793074073524
1780,0.275926703082773
1790,0.290946873384768
1800,0.29897314900079
1810,0.298764615058853
1820,0.290157022711933
1830,0.273726118450437
1840,0.25139508683112
1850,0.226198087115779
1860,0.202992258738333
1870,0.186190550489323
1880,0.178767505044621
1890,0.181966248409855
1900,0.1946065282835
1910,0.214603314035957
1920,0.239481636044452
1930,0.267043606555101
1940,0.295092109756497
1950,0.321524573435146
1960,0.344375203490792
1970,0.362160369253675
1980,0.373617654472435
1990,0.37800949434358
2000,0.375168560430939
2010,0.365738909874069
2020,0.351857965460561
2030,0.336641731148672
2040,0.322739711623691
2050,0.312208808603119
2060,0.304960573164831
2070,0.30016354930489
2080,0.297133618592345
2090,0.295137872800806
2100,0.292782561566413
2110,0.28883490607508
2120,0.282490400111526
2130,0.272622581972856
2140,0.258477124998992
2150,0.239587275180901
2160,0.216066702391948
2170,0.189080436551959
2180,0.16050843867343
2190,0.132739485455885
2200,0.109426387113131
2210,0.0941734368994367
2220,0.0889897088015318
2230,0.0940541530859179
2240,0.108534412738849
2250,0.130451664092365
2260,0.157495442689533
2270,0.187387880840173
2280,0.217934980210397
2290,0.24697601625223
2300,0.272587396117069
2310,0.292995337621887
2320,0.306777618446969
2330,0.313420000642166
2340,0.312962438792503
2350,0.305810969012563
2360,0.292722411964935
2370,0.274885822746335
2380,0.253903087859949
2390,0.231542343572777
2400,0.20865173682635
2410,0.185731107826278
2420,0.164218728477592
2430,0.146566566648237
2440,0.135087794060344
2450,0.13149552786114
2460,0.136353365607774
2470,0.149404709757344
2480,0.169738078883089
2490,0.195703312547363
2500,0.225040936586991
2510,0.255319989136127
2520,0.284108661205706
2530,0.30873629183646
2540,0.326912924401038
2550,0.337231548222886
2560,0.339342730675413
2570,0.334017066428829
2580,0.322816123125604
2590,0.307890119164422
2600,0.29171071317848
2610,0.27679507629728
2620,0.264630282575468
2630,0.255383002945452
2640,0.24874275396706
2650,0.244297890159603
2660,0.241581248931999
2670,0.240077438367338
2680,0.239008687978869
2690,0.237686826683331
2700,0.235612904861264
2710,0.232476795448558
2720,0.228231073861466
2730,0.223011745641878
2740,0.216978048412835
2750,0.210404687395093
2760,0.203658910776754
2770,0.197022289048749
2780,0.191112181987673
2790,0.186655349304109
2800,0.184102251529743
2810,0.183641302527003
2820,0.185129700197601
2830,0.188214509286775
2840,0.192280815437557
2850,0.196428534746948
2860,0.19954014209594
2870,0.200473322352947
2880,0.198292657847358
2890,0.192334678914703
2900,0.182311370064075
2910,0.168403994175381
2920,0.151140545692147
2930,0.131514201233061
2940,0.110851396218099
2950,0.090695001485275
2960,0.0725601233590841
2970,0.0580481876161791
2980,0.0484802743229273
2990,0.0444214880819023
3000,0.0459050467056486
3010,0.0526296411680073
3020,0.0638933637536046
3030,0.0787310117486221
3040,0.0961907974380841
3050,0.115534151124554
3060,0.136240032483763
3070,0.157844087083644
3080,0.179881677156245
3090,0.201932089152343
3100,0.223534211363692
3110,0.243744491027513
3120,0.261197800594621
3130,0.274455179569432
3140,0.282483848473431
3150,0.284739117355424
3160,0.281180112417408
3170,0.271869160965953
3180,0.25703881603012
3190,0.237586236850765
3200,0.215068196348795
3210,0.19129834510839
3220,0.167926447269171
3230,0.146443745667165
3240,0.128026450466725
3250,0.113658842035764
3260,0.104296981270624
3270,0.100270985814656
3280,0.101414198980036
3290,0.107229092377548
3300,0.116908647264427
3310,0.129756905100568
3320,0.145363673742914
3330,0.163219856416684
3340,0.182340739765824
3350,0.2013730981041
3360,0.218996263968346
3370,0.234186458088732
3380,0.246049377430024
3390,0.253772811246217
3400,0.256594359928706
3410,0.254086568174536
3420,0.246464177759134
3430,0.234401799162744
3440,0.218939170478321
3450,0.201149094251948
3460,0.181789348787438
3470,0.161758787910685
3480,0.141948583617378
3490,0.122998839844967
3500,0.105312223548227
3510,0.0891225161680216
3520,0.0744907801721801
3530,0.0614535718920199
3540,0.0502192427171388
3550,0.0410904965317499
3560,0.0341442821776214
3570,0.0291163608387092
3580,0.0255977975191803
3590,0.0231649496660223
3600,0.0214412662365182
3610,0.0200507006635573
3620,0.0187833063187426
3630,0.0175955216083573
3640,0.016532816268407
3650,0.015617590923332
3660,0.0148572713147532
3670,0.0142510110092667
3680,0.0137650941393131
3690,0.0133393573140551
3700,0.0129514784057652
3710,0.0125778109504994
3720,0.01218920680376
3730,0.0117728081534823
3740,0.0113246471885458
3750,0.0108323897949853
3760,0.0103060079491455
3770,0.00976429528796202
3780,0.00921074232742674
3790,0.00865418171601802
3800,0.00812055949666789
3810,0.00763750646936957
3820,0.00722601275975554
3830,0.00691168073959068
3840,0.00684757569507452
3850,0.00739738327373343
3860,0.00875440293369503
3870,0.0109027626797118
3880,0.0136983180085349
3890,0.0171358691836901
3900,0.0216558180380096
3910,0.0278474147145074
3920,0.0363116179551981
3930,0.0476245112574197
3940,0.0621920250952684
3950,0.0799738103587337
3960,0.100391019031218
3970,0.122542061204102
3980,0.145333220712906
3990,0.167629714043409
4000,0.188323213339604
4010,0.206368588578687
4020,0.220956642415368
4030,0.231644472757498
4040,0.238210635382937
4050,0.240640420842391
4060,0.239461662859755
4070,0.235741197267032
4080,0.230703597249157
4090,0.225428558009821
4100,0.220448580424336
4110,0.21601915621456
4120,0.212109249246202
4130,0.208334522755883
4140,0.2040562468637
4150,0.198723850840794
4160,0.192006549005208
4170,0.183735173199881
4180,0.173931514345931
4190,0.162789517734401
4200,0.150656222479238
4210,0.138184636161249
4220,0.125931800672473
4230,0.114350479476132
4240,0.103810945019645
4250,0.0945813834399908
4260,0.086801014321312
4270,0.0802938082430455
4280,0.0748461606364281
4290,0.0704412432317326
4300,0.0675285487353645
4310,0.0666686378015111
4320,0.068343133869591
4330,0.0730814281647973
4340,0.0809125887694091
4350,0.0911463424432058
4360,0.102931173498557
4370,0.115239428762906
4380,0.126941960900929
4390,0.136876350296061
4400,0.144050534030018
4410,0.14762537654678
4420,0.147279607941038
4430,0.143171116300674
4440,0.136053600079174
4450,0.127404171184346
4460,0.119347346649045
4470,0.114063133075503
4480,0.113267624186553
4490,0.117956828477516
4500,0.128203455269814
4510,0.143223563895542
4520,0.161520283799598
4530,0.181071804289335
4540,0.200093665657815
4550,0.217283687287744
4560,0.231308403605605
4570,0.241034091257075
4580,0.245711488465415
4590,0.244993373707922
4600,0.238894905040455
4610,0.2278875249171
4620,0.212909880449468
4630,0.195309467473866
4640,0.176602793257912
4650,0.157969646576161
4660,0.140181727816902
4670,0.12405808521622
4680,0.110362370188721
4690,0.0995613480562817
4700,0.0916421729513534
4710,0.0862927125231549
4720,0.0830433409370322
4730,0.0811672649535407
4740,0.079759673738866
4750,0.0779565030257777
4760,0.0751618097899397
4770,0.0710484996526422
4780,0.0655009807757461
4790,0.0586775873637613
4800,0.0510133865035363
4810,0.0430917315817542
4820,0.0355185986263528
4830,0.0287931043828142
4840,0.0232136491047956
4850,0.0189551639166883
4860,0.0159545696197326
4870,0.0139076391213412
4880,0.012553694238483
4890,0.0116787256402283
4900,0.0110904253673053
4910,0.0106387069026098
4920,0.0102496884437952
4930,0.00990201401217185
4940,0.0095863573783771
4950,0.00929610723582286
4960,0.00903152519526772
4970,0.00878855157479346
4980,0.00855577669788206
4990,0.0083267549808846
5000,0.00809950625650417
5010,0.00787712088034041
5020,0.00765202288694571
5030,0.0074271246437425
5040,0.00721001428433966
5050,0.00701095803567074
5060,0.00684017633718193
5070,0.00669795935924848
5080,0.00658052061219402
5090,0.00648564343731682
5100,0.00641176644957209
5110,0.0063487644873431
5120,0.00629217155329548
5130,0.00624771504138382
5140,0.00622266576443702
5150,0.00621033224701962
5160,0.00620119002165033
5170,0.00619717903610905
5180,0.00620408284751234
5190,0.0062193761436022
5200,0.00625054052564805
5210,0.00630145484213222
5220,0.00637571796753399
5230,0.006484665501344
5240,0.00663005914588737
5250,0.00680203014787901
5260,0.00698509362715087
5270,0.0071671813778174
5280,0.00733723374980609
5290,0.00748358716434676
5300,0.00760494981046956
5310,0.0077069737787211
5320,0.0078329943772262
5330,0.00805895846134579
5340,0.00837764345065699
5350,0.00897102118047221
5360,0.0106767416438718
5370,0.0146153098119212
5380,0.0218524613837625
5390,0.0331711323802827
5400,0.0489228624367375
5410,0.0689173899365292
5420,0.0922880400819314
5430,0.117765911163256
5440,0.143890191324635
5450,0.169097602433862
5460,0.191910020353181
5470,0.211029631921108
5480,0.225461499270755
5490,0.234659075883713
5500,0.23858447063262
5510,0.237743179879161
5520,0.23311896932756
5530,0.226055806553349
5540,0.218269176823548
5550,0.211301237342273
5560,0.205926331592384
5570,0.202361917104887
5580,0.200451732464655
5590,0.199828927861902
5600,0.199995406635036
5610,0.200417179773674
5620,0.200776242617704
5630,0.200767867193635
5640,0.200077521162854
5650,0.198495098919363
5660,0.195855520274177
5670,0.192123290057551
5680,0.187314065746476
5690,0.181431379901351
5700,0.174548585507066
5710,0.166812796124399
5720,0.15834371649011
5730,0.149251707124731
5740,0.13961873937765
5750,0.129596770955294
5760,0.119359252832761
5770,0.109118223265
5780,0.099130616636311
5790,0.0896386501463172
5800,0.0808281362904534
5810,0.0728934400031615
5820,0.0659641039747037
5830,0.0600958284557065
5840,0.0552490569065511
5850,0.0512132055198281
5860,0.0477343843411233
5870,0.0445246346827406
5880,0.0413773495712308
5890,0.0382271557117261
5900,0.0350321322270494
5910,0.0317487924875066
5920,0.0283953151604971
5930,0.0250396189675337
5940,0.0217806549105261
5950,0.018741095548286
5960,0.0160606719059453
5970,0.0138691897390876
5980,0.0122714404228371
5990,0.0117705597753671
6000,0.0134178845640354
6010,0.0181397913574611
6020,0.0264972434916651
6030,0.0386482556616969
6040,0.054180126255473
6050,0.0722963658173324
6060,0.0919175833883604
6070,0.111836784125568
6080,0.130819028147108
6090,0.147704624361366
6100,0.161389935149002
6110,0.170999080488834
6120,0.175964359781775
6130,0.175988473539092
6140,0.171130807016129
6150,0.161917388859394
6160,0.149275775363064
6170,0.13443573567967
6180,0.118910769329108
6190,0.103832225917173
6200,0.0898967060152325
6210,0.0779806449729655
6220,0.0689974635120283
6230,0.063667233809611
6240,0.0625504274982217
6250,0.0659377579671722
6260,0.0737117355230577
6270,0.0852710096180557
6280,0.0995715943308574
6290,0.115265868304524
6300,0.130936203418966
6310,0.145175103707214
6320,0.156805050907305
6330,0.165075441150775
6340,0.16962758667837
6350,0.170476150261433
6360,0.168221757093417
6370,0.163840688000274
6380,0.158217642747744
6390,0.152206912486997
6400,0.146324330329852
6410,0.140669028886984
6420,0.135203450328622
6430,0.129865185382817
6440,0.124483109056636
6450,0.118735601806167
6460,0.112305420445667
6470,0.104972030262489
6480,0.0966691790314594
6490,0.0874644493206533
6500,0.0776031946365411
6510,0.0674710204971223
6520,0.0574733198498986
6530,0.0480663474827354
6540,0.0397475129559197
6550,0.0330596407989093
6560,0.0285616875336316
6570,0.0265816293201961
6580,0.0273585197410344
6590,0.0310320800952713
6600,0.0375806518507483
6610,0.0466951351551043
6620,0.0577039594888694
6630,0.0696691966882341
6640,0.0815247421003617
6650,0.0922530174457352
6660,0.101011891543321
6670,0.107233700844205
6680,0.110949178771369
6690,0.112529959523698
6700,0.112458362644661
6710,0.111437945988646
6720,0.110319958252729
6730,0.109951591395408
6740,0.111078547947789
6750,0.114125857973107
6760,0.118883081358322
6770,0.124892325314909
6780,0.131653799312323
6790,0.138643850100283
6800,0.1453603571608
6810,0.151281934277807
6820,0.156072669217897
6830,0.159674484979439
6840,0.162350874781328
6850,0.164618936047256
6860,0.166965234211616
6870,0.169719624776116
6880,0.172829911914129
6890,0.17611311973691
6900,0.179518487000574
6910,0.182962667745626
6920,0.18630817330431
6930,0.189389786627429
6940,0.19206267792925
6950,0.19420173014655
6960,0.195766914770082
6970,0.196766036655661
6980,0.197161194422294
6990,0.196869536050367
7000,0.195891942733253
7010,0.194446178360599
7020,0.192883256017636
7030,0.191616911229146
7040,0.191128372020284
7050,0.191697877573941
7060,0.193152366892172
7070,0.194956678674769
7080,0.196383244794323
7090,0.196608461811474
7100,0.194804152884507
7110,0.190302722574044
7120,0.182713728970055
7130,0.171959626931635
7140,0.158283541381685
7150,0.142291867544528
7160,0.124891117059712
7170,0.107127185167221
7180,0.0901053706655584
7190,0.0749050723100185
7200,0.0624086679538319
7210,0.0531394436731784
7220,0.0471608617079663
7230,0.0440220984118604
7240,0.0428215314434634
7250,0.04248844519029
7260,0.0422532062798858
7270,0.0416712262258033
7280,0.0404926358538938
7290,0.0386497168834997
7300,0.0362092565830106
7310,0.0332999861298928
7320,0.0300841844685413
7330,0.0267503807712175
7340,0.023500122102758
7350,0.020497934632088
7360,0.0178386398791948
7370,0.0156017587749398
7380,0.0138448062094821
7390,0.012563937180476
7400,0.0117114424284504
7410,0.0111987172251474
7420,0.0109048966532407
7430,0.0107297398816936
7440,0.0105912275019898
7450,0.0104404920805693
7460,0.0102425886134666
7470,0.00998703991096201
7480,0.00967965500775556
7490,0.0093462677527559
7500,0.00900463542891824
7510,0.00867246483802777
7520,0.0083742989872086
7530,0.00814470188239954
7540,0.00799798911587383
7550,0.00792723903921847
7560,0.007912250095736
7570,0.00794173930672307
7580,0.00801496545745058
7590,0.00812196812368014
7600,0.00822529645527551
7610,0.00831015700675389
7620,0.00836601485544916
7630,0.00838195881550158
7640,0.00835805762173111
7650,0.00831104566234788
7660,0.00825927615360331
7670,0.00826701932430242
7680,0.00885287676477823
7690,0.0109843244955792
7700,0.0157660785480903
7710,0.0242809497100655
7720,0.037222757291194
7730,0.0542938016609492
7740,0.0746250169870893
7750,0.0970945227585066
7760,0.120529277376129
7770,0.143802110944234
7780,0.165784316622076
7790,0.185519521835144
7800,0.202385270897332
7810,0.216001466900457
7820,0.22622628220997
7830,0.233356048556931
7840,0.238148639778848
7850,0.241766953954638
7860,0.245585371709594
7870,0.250870780902493
7880,0.25795012581476
7890,0.265971491858523
7900,0.27357583142927
7910,0.279229290394728
7920,0.281552024003312
7930,0.27996692412519
7940,0.274446237686275
7950,0.265416570123094
7960,0.253682900233815
7970,0.240251946991939
7980,0.226284143792724
7990,0.212937809132675
8000,0.201154712744245
8010,0.191686824894486
8020,0.185133957827207
8030,0.181754748106643
8040,0.181307067427916
8050,0.183064418805277
8060,0.185887936206443
8070,0.188412548218714
8080,0.189419147955677
8090,0.18816701046577
8100,0.184193931218458
8110,0.177251315317766
8120,0.167399830688203
8130,0.1550576060748
8140,0.140872228449269
8150,0.12560074940811
8160,0.110084947403813
8170,0.0955183988092472
8180,0.0835837498063353
8190,0.0758963696551622
8200,0.0735113823307693
8210,0.0770207219559928
8220,0.0865293414092139
8230,0.101414228028541
8240,0.120380292456563
8250,0.141763323444567
8260,0.16380512490658
8270,0.18465861816771
8280,0.202499064811015
8290,0.215769397137269
8300,0.223284790513155
8310,0.224326867382665
8320,0.218792000272493
8330,0.207181199964685
8340,0.190621504982137
8350,0.170718084404716
8360,0.149218709513315
8370,0.127641296952886
8380,0.106974007236818
8390,0.0879347590402435
8400,0.0712110848137371
8410,0.0572670525777135
8420,0.0462150852803428
8430,0.0379633224099562
8440,0.0323157453631022
8450,0.028808607912777
8460,0.0267061280275967
8470,0.0253125927034173
8480,0.0241604572303582
8490,0.0229435053917865
8500,0.0215147549714666
8510,0.0198829530164992
8520,0.0181369373036996
8530,0.0164149435798999
8540,0.0148277362501243
8550,0.013420627840466
8560,0.0122424647464242
8570,0.0112875917231454
8580,0.0105130025370538
8590,0.00986880565132955
8600,0.0093542648578873
8610,0.00896074914225639
8620,0.00866204234699702
8630,0.00845329620451141
8640,0.0083209301962267
8650,0.00823328187203166
8660,0.00816845159033792
8670,0.00812307604243669
8680,0.00809343587110073
8690,0.00807106220811747
8700,0.00805564611910488
8710,0.00804261773078797
8720,0.00803097207370953
8730,0.00800671725276183
8740,0.00796560835433799
8750,0.00790628399061609
8760,0.00783576841097797
8770,0.00780802497238025
8780,0.00850049298069541
8790,0.011317958980515
8800,0.0178936216371233
8810,0.0295369352973133
8820,0.0470519909569028
8830,0.0705025018177082
8840,0.0991347844244691
8850,0.130998431887226
8860,0.16339765933273
8870,0.193529743159813
8880,0.218630019369047
8890,0.236329207479692
8900,0.245050639941594
8910,0.244174471993139
8920,0.233974749245414
8930,0.215887334135349
8940,0.192042477998603
8950,0.16490569684129
8960,0.137664195682521
8970,0.114253223586679
8980,0.0976259211734594
8990,0.0892789742646027
9000,0.0896421682542686
9010,0.0980348513781402
9020,0.112553729843326
9030,0.130862316675704
9040,0.150434178458025
9050,0.169206237293282
9060,0.1856494092926
9070,0.198996715686562
9080,0.209460644630816
9090,0.217716463510293
9100,0.224447449078417
9110,0.230188211859255
9120,0.235368225483774
9130,0.239683432600053
9140,0.242839319861775
9150,0.244801994247794
9160,0.245158233845822
9170,0.242742069291405
9180,0.23660647073766
9190,0.226156620278267
9200,0.211043362473974
9210,0.191545203091701
9220,0.168770234499219
9230,0.1441300794491
9240,0.119271159013377
9250,0.0959440655098933
9260,0.0757386371980606
9270,0.0594655330503202
9280,0.0470716692001272
9290,0.0380199811293638
9300,0.0315694299106654
9310,0.0269616590217144
9320,0.0234898802179337
9330,0.0208845064056982
9340,0.018932136323836
9350,0.0174349375865327
9360,0.0162238265458045
9370,0.0152357680741492
9380,0.0144159237656895
9390,0.0136828556088046
9400,0.0129535691996739
9410,0.0121886144475322
9420,0.0113988439571708
9430,0.0105971142778231
9440,0.00980381588158412
9450,0.0090658679455097
9460,0.0084223450752458
9470,0.00794402500716121
9480,0.00765232156915227
9490,0.007654883429709
9500,0.00819478938245338
9510,0.00948974844025845
9520,0.0117178652434625
9530,0.0149807236595482
9540,0.0193393810939672
9550,0.0247014550058166
9560,0.0308257103005252
9570,0.0374783365285341
9580,0.0443082877599379
9590,0.0509289383577315
9600,0.0569937486726818
9610,0.0622040509637241
9620,0.0664129347206995
9630,0.0698166151743312
9640,0.0728925601400967
9650,0.0762037616129747
9660,0.0802720201894315
9670,0.0854154602394588
9680,0.0918292634396649
9690,0.099569870764205
9700,0.108372769121214
9710,0.117592867982332
9720,0.126437831405841
9730,0.13420272303961
9740,0.140264948635956
9750,0.144275505150392
9760,0.146209998799415
9770,0.146071283167426
9780,0.143924727731009
9790,0.139913319996293
9800,0.134290691677928
9810,0.127579407670833
9820,0.120509155300249
9830,0.113650019470196
9840,0.107298081418954
9850,0.101545971289854
9860,0.096341267016256
9870,0.0915917223664327
9880,0.0871099105072797
9890,0.0826422103872662
9900,0.0783124603754432
9910,0.0746696956028179
9920,0.0722467046390627
9930,0.0714599690902623
9940,0.0724092416900927
9950,0.0750413047190886
9960,0.0793894195863003
9970,0.0854548369416586
9980,0.0929496661585561
9990,0.101378321273949
10000,0.110207169320629
10010,0.118806694831827
10020,0.126346094605912
10030,0.132047500432118
10040,0.135563606408993
10050,0.137113236730485
10060,0.137291777560194
10070,0.13670061621369
10080,0.136070003273882
10090,0.13601108085757
10100,0.136595018760886
10110,0.137556361838088
10120,0.138630936284704
10130,0.139330565348744
10140,0.139175930325064
10150,0.137627617566175
10160,0.133944669993743
10170,0.127586417199325
10180,0.118620937654842
10190,0.107544386276766
10200,0.0950484341696832
10210,0.0819214425664832
10220,0.0690592866815374
10230,0.0573496874898546
10240,0.0473469052317651
10250,0.0391586599264648
10260,0.0326071621076216
10270,0.027547666477307
10280,0.0237440106024421
10290,0.020916886474632
10300,0.0188364058868829
10310,0.0172665281710914
10320,0.015908799315059
10330,0.0145993321393114
10340,0.0133300430354468
10350,0.0121569653561065
10360,0.0111459782949145
10370,0.0103099239904223
10380,0.00961918230429019
10390,0.00907425141779603
10400,0.00866603297351397
10410,0.00837350985656467
10420,0.00817522396132971
10430,0.00802129196182887
10440,0.00788701571603238
10450,0.00777271597081266
10460,0.00769254006050219
10470,0.00764846713540691
10480,0.00762479120786157
10490,0.00762311137545112
10500,0.00764978502229351
10510,0.00770681600231457
10520,0.00778689055142942
10530,0.00787343135559819
10540,0.00794550373400886
10550,0.00798434546172022
10560,0.00798257476145179
10570,0.00793325006786446
10580,0.00784314956670477
10590,0.00773422128295033
10600,0.00763363197751433
10610,0.00754649787641101
10620,0.00747045662584391
10630,0.0074076656397898
10640,0.0073453242281567
10650,0.00727415788817999
10660,0.00718447262130097
10670,0.00707883113939313
10680,0.00696703547017595
10690,0.00686067933756006
10700,0.00676121465249297
10710,0.00665626848651692
10720,0.00654605214296705
10730,0.00643643334044495
10740,0.00633415052982015
10750,0.00624178796500743
10760,0.00615897485064455
10770,0.00609804145727574
10780,0.00607084569190086
10790,0.00606590687696135
10800,0.00606292596555019
10810,0.00606164670417128
10820,0.00606747686742288
10830,0.00608254569829472
10840,0.00611468813550348
10850,0.00616417037254844
10860,0.006226612039471
10870,0.00629180609322417
10880,0.0063498150927038
10890,0.0063867380581183
10900,0.00639804327312136
10910,0.00639891391139475
10920,0.00639868791505128
10930,0.00639517904542997
10940,0.00639114402012351
10950,0.00639371562877379
10960,0.00640111221084346
10970,0.00640317268132005
10980,0.00638770784160456
10990,0.00635684569877164
11000,0.00631409217228687
11010,0.00625989321682141
11020,0.00619760010010891
11030,0.00613481969896286
11040,0.00607864097373604
11050,0.00603245143717901
11060,0.00599892578013758
11070,0.00598026867370666
11080,0.00598696039082153
11090,0
11100,0
11110,0
11120,0
11130,0
11140,0
11150,0
11160,0
11170,0
11180,0
