"time_ms","env"
1250,0.021447998103638
1260,0.0218492861258645
1270,0.0216635141422974
1280,0.0209531553938248
1290,0.0198443223141424
1300,0.0185087917847471
1310,0.0170897973647249
1320,0.0156607471311027
1330,0.0143011303647171
1340,0.0131702970216615
1350,0.0123851964003008
1360,0.0120040074435397
1370,0.0120472450474326
1380,0.0124580202663444
1390,0.0131186431586623
1400,0.0139245048447106
1410,0.0147991199308835
1420,0.0157199316778003
1430,0.0167195735435582
1440,0.0178411479964482
1450,0.0191047707743464
1460,0.020503730478667
1470,0.0220259057030359
1480,0.0236545318158754
1490,0.0253427570598189
1500,0.0270113615195807
1510,0.028592003005841
1520,0.0299988198994174
1530,0.0311239449189015
1540,0.0318411047124123
1550,0.0321138962770083
1560,0.03195014029418
1570,0.0313475020148823
1580,0.0303190455322362
1590,0.0289092871179793
1600,0.0272230404422879
1610,0.0253639038989416
1620,0.0234133026795975
1630,0.0214078473377778
1640,0.0193802649700855
1650,0.017392567869892
1660,0.015523922988385
1670,0.0138198085955338
1680,0.0122963048773568
1690,0.0109574705543429
1700,0.00979882751928231
1710,0.00881441987193914
1720,0.00800059323564215
1730,0.00732723817932695
1740,0.00675634041561644
1750,0.00623480833210103
1760,0.00572957182586602
1770,0.00523375818947757
1780,0.00475234088998142
1790,0.00429987735362458
1800,0.00387433847448356
1810,0.00348374978390239
1820,0.00313477214251102
1830,0.00283134527528012
1840,0.00257755562779041
1850,0.00236665082430859
1860,0.00219361586518183
1870,0.00205441322470954
1880,0.00194034386281386
1890,0.00183888490429295
1900,0.00174082784073259
1910,0.00164351543492373
1920,0.00154480464116419
1930,0.00144406038300979
1940,0.00134351996083039
1950,0.00124349847185668
1960,0.00114743283743739
1970,0.00105851026572967
1980,0.000977222468330639
1990,0.000901573224226334
2000,0.000828897464678895
2010,0.000756751577986681
2020,0.000684466671784248
2030,0.000611505702147322
2040,0.000538298061774464
2050,0.000467549323232514
2060,0.000401070828001731
2070,0.000339753726462905
2080,0.000285410037777198
2090,0.000239607480271257
2100,0.000204347877075624
2110,0.000185475137322123
2120,0.000193246210636216
2130,0.000303992048220957
2140,0.000662154469141558
2150,0.00138448278328395
2160,0.0025451868421543
2170,0.00413772620554256
2180,0.0060729734129779
2190,0.00828908600607358
2200,0.0107061100330584
2210,0.0132155684661743
2220,0.0156852108350949
2230,0.0179201085230737
2240,0.0197337029338449
2250,0.0210080605471811
2260,0.0216903525422273
2270,0.0218028437279735
2280,0.021467091319413
2290,0.0208621005282785
2300,0.0201778368123509
2310,0.0195949521156195
2320,0.0192979315160559
2330,0.0193968475991225
2340,0.0199092981823786
2350,0.0207503977928006
2360,0.021763139487309
2370,0.0228548316255525
2380,0.0240100611483764
2390,0.025137600849324
2400,0.026136231580825
2410,0.0269273709009616
2420,0.0274789950317661
2430,0.0278738974294419
2440,0.0282358057752027
2450,0.0286598383911073
2460,0.029230271637089
2470,0.0300231125600188
2480,0.0310949164763239
2490,0.0325114299960898
2500,0.0342711717773035
2510,0.0362962517456156
2520,0.0384589460195684
2530,0.0405456615681074
2540,0.0422597980463263
2550,0.0433756071132573
2560,0.0437930317112853
2570,0.0434279612452408
2580,0.0421974388851771
2590,0.0401085031885904
2600,0.0372741264964275
2610,0.0338773469936729
2620,0.0301391646142484
2630,0.0262878413038475
2640,0.0225619141771052
2650,0.0192195090368865
2660,0.0165179974950498
2670,0.0146775064446549
2680,0.0138196659145504
2690,0.01387706296086
2700,0.0147566174079047
2710,0.0163377669544967
2720,0.0184592777623106
2730,0.0209359265778768
2740,0.0235337394870021
2750,0.0259989772205008
2760,0.0280570493551342
2770,0.0294843088951255
2780,0.0301761229828683
2790,0.030161789417185
2800,0.0295003326751661
2810,0.0283010685594451
2820,0.026724794145139
2830,0.0249353962365882
2840,0.0231122987628103
2850,0.0214530139745181
2860,0.0201176371351863
2870,0.0192370396451448
2880,0.0188819850266115
2890,0.0190926275247725
2900,0.0197785891164446
2910,0.0207287050247769
2920,0.0216702413506748
2930,0.0223747486081863
2940,0.0227302343680404
2950,0.0226969651201618
2960,0.0222856914733124
2970,0.0215261124077771
2980,0.020441085268501
2990,0.0190320383321514
3000,0.0173624602912453
3010,0.015528778567572
3020,0.0136335916580756
3030,0.011816452548499
3040,0.0102073283268762
3050,0.00887539764845877
3060,0.00784533207897332
3070,0.00706279333140507
3080,0.00642620968290405
3090,0.00583682582970317
3100,0.00525334568633037
3110,0.00471014876458272
3120,0.00424512790870995
3130,0.00386306623004213
3140,0.00354709045026692
3150,0.00327776818148313
3160,0.00303134478257977
3170,0.00279690940036789
3180,0.00257736751452998
3190,0.00237054477080078
3200,0.00216285341221153
3210,0.00194569255252298
3220,0.00172872795817986
3230,0.00152619081221541
3240,0.00135122289063033
3250,0.00121378944878592
3260,0.00113245830548684
3270,0.00118662543458589
3280,0.00143401107396323
3290,0.00189760826531532
3300,0.00259553678877147
3310,0.00354907265014309
3320,0.00479665511903856
3330,0.00638102220505851
3340,0.00832412122298985
3350,0.0106054513978398
3360,0.0131590212489342
3370,0.0158696508378346
3380,0.0185548800047069
3390,0.0209976192242842
3400,0.0229935406860348
3410,0.0243980019049109
3420,0.0251215432414908
3430,0.0251240468823388
3440,0.0244342688336293
3450,0.0231599350062702
3460,0.0214928718082002
3470,0.0196246162759995
3480,0.0178098657436588
3490,0.0163396597227757
3500,0.0154575610110339
3510,0.015294626378536
3520,0.0158453396767068
3530,0.0170004629331765
3540,0.0185878704303405
3550,0.0203820047185871
3560,0.022186546182511
3570,0.0238394660724523
3580,0.0252274406324068
3590,0.0263412067178425
3600,0.0272294750216062
3610,0.0279172477887689
3620,0.0284842970448277
3630,0.0290022996556772
3640,0.0295032028029718
3650,0.0300785950712934
3660,0.0307592465052406
3670,0.03147468831706
3680,0.0321045712472712
3690,0.032503040198842
3700,0.0325191898795292
3710,0.0320777744607025
3720,0.0312043027277761
3730,0.0299495593983925
3740,0.0283854437014863
3750,0.0266188490407723
3760,0.0247381135010728
3770,0.0228290515225632
3780,0.0209784376638656
3790,0.0192240902657203
3800,0.0175781306665316
3810,0.0160720999832475
3820,0.0146833481363563
3830,0.0134651377629657
3840,0.0125616594195769
3850,0.0119765824088115
3860,0.0117270254527228
3870,0.0118895397966411
3880,0.0125163632156396
3890,0.0135835241631121
3900,0.014985813881683
3910,0.0165861625439858
3920,0.0182023599670455
3930,0.0196528562295162
3940,0.0207708256898615
3950,0.0214499769914528
3960,0.0216150763277754
3970,0.0212424478350201
3980,0.0203821233941093
3990,0.0191251479125848
4000,0.0175943693569967
4010,0.0159376017934983
4020,0.0143217153446779
4030,0.0128573588213832
4040,0.0115750559003847
4050,0.0105267019942509
4060,0.00970034289943644
4070,0.00903001120385385
4080,0.00843286402492853
4090,0.00786113814170636
4100,0.00732790853289411
4110,0.00683351311990248
4120,0.00637319669817848
4130,0.00595970232125912
4140,0.00561363102886247
4150,0.00539261391132096
4160,0.005423145414181
4170,0.00583049967865359
4180,0.00672683290366753
4190,0.00820614502565513
4200,0.0103267805420614
4210,0.0130557752507281
4220,0.0162722052319044
4230,0.0198219737885691
4240,0.0234846153168968
4250,0.026983481305293
4260,0.0300733818146346
4270,0.0326058535594313
4280,0.0344589825231613
4290,0.0355888519281832
4300,0.0359896716573824
4310,0.0357088092308677
4320,0.0348675637267363
4330,0.0336413226061606
4340,0.0322289371119085
4350,0.0307750489331028
4360,0.0293675518904549
4370,0.0280737566275955
4380,0.0269336672450155
4390,0.0259639034199108
4400,0.0251435320033423
4410,0.0244774353463317
4420,0.0239623272898105
4430,0.0235883256316351
4440,0.0233608807319761
4450,0.0233292866625262
4460,0.0235092142903793
4470,0.023849499119433
4480,0.0243409296607055
4490,0.0249160374212086
4500,0.0255087896935446
4510,0.0260575631447408
4520,0.0264696233302414
4530,0.0266505200227059
4540,0.0265550662367987
4550,0.0261910470976962
4560,0.0255723782053268
4570,0.0247026491251093
4580,0.0235931124166242
4590,0.0222622793632781
4600,0.0207470978300445
4610,0.0190976205332945
4620,0.017399210392107
4630,0.0157207655415967
4640,0.0141289410856635
4650,0.0126599254737986
4660,0.0113403276570617
4670,0.0101749636788173
4680,0.0091256540597248
4690,0.00817208847027564
4700,0.00730522269300328
4710,0.00651846338235698
4720,0.00582256042070724
4730,0.00523363205571552
4740,0.00474066419306183
4750,0.00430850063710606
4760,0.00390755684568996
4770,0.00353622689328255
4780,0.00319899878360336
4790,0.00289605426057187
4800,0.00263028145640159
4810,0.00239839538497844
4820,0.00219449895672525
4830,0.00200827273896382
4840,0.00183315357747544
4850,0.00166952453892666
4860,0.00151727787228498
4870,0.00137294021471375
4880,0.00123484774813586
4890,0.00110475286168164
4900,0.00098354819669276
4910,0.000870796550481584
4920,0.000767163025091218
4930,0.000672058250189837
4940,0.000585508347076669
4950,0.000507693033830755
4960,0.000441458014231952
4970,0.000386312321212231
4980,0.000339287357246453
4990,0.000299928921975882
5000,0.000267986334994727
5010,0.000242166086655348
5020,0.000219889893973618
5030,0.000200279760837672
5040,0.000182144552128508
5050,0.000164911895617119
5060,0.000148840509452958
5070,0.000134484237925737
5080,0.000122478006308667
5090,0.000113278807881136
5100,0.000106782377956124
5110,0.000102451795545792
5120,9.94895200482548e-05
5130,9.75139225774436e-05
5140,9.61861905833045e-05
5150,9.54129440492059e-05
5160,9.51789336883204e-05
5170,9.5285685181997e-05
5180,9.55074419639123e-05
5190,9.56890963244559e-05
5200,9.58225451047508e-05
5210,9.59180178370312e-05
5220,9.61078874085206e-05
5230,9.66130319357029e-05
5240,9.75440744589959e-05
5250,9.89095160294443e-05
5260,0.000100640625208188
5270,0.000102671827267875
5280,0.000104843808047785
5290,0.000106934793348702
5300,0.000108736993000705
5310,0.000110069583136677
5320,0.000110845145259967
5330,0.000110989400631904
5340,0.000110505316118546
5350,0.000109453820136035
5360,0.000107932218467104
5370,0.000106125997241938
5380,0.000104211385015362
5390,0.0001023644175387
5400,0.000100725093619728
5410,9.9419219887168e-05
5420,9.84490494045356e-05
5430,9.76997835368774e-05
5440,9.71262250167965e-05
5450,9.67299547681251e-05
5460,9.65029279729808e-05
5470,9.63988838766672e-05
5480,9.6386807477865e-05
5490,9.6456372304899e-05
5500,9.66543990901721e-05
5510,9.71281517693363e-05
5520,9.84410706344185e-05
5530,0.000108552585511764
5540,0.000141611999939768
5550,0.000268217771134703
5560,0.000625557949978409
5570,0.00134181468143007
5580,0.00253547306761278
5590,0.00425375624282705
5600,0.00654382790332963
5610,0.00952477742346059
5620,0.013336899232178
5630,0.0179590702998432
5640,0.0232131327358814
5650,0.0288737881977294
5660,0.034648834831741
5670,0.0402164071795815
5680,0.0452079094966086
5690,0.0492396158377785
5700,0.0519866567679021
5710,0.0532697629841576
5720,0.0530612831013602
5730,0.0514644017768285
5740,0.0487243625203403
5750,0.045148025537417
5760,0.0410518393853814
5770,0.036766547558472
5780,0.0325977927646815
5790,0.0288860867296817
5800,0.0258960249047402
5810,0.0236597041795305
5820,0.0220467481052031
5830,0.0210208466486469
5840,0.0205878151109611
5850,0.0205971412444812
5860,0.0208730261348346
5870,0.0212594162774603
5880,0.0216289045456056
5890,0.0219188420210124
5900,0.0220962157187209
5910,0.0221164098267675
5920,0.0219394981451377
5930,0.0215392886796556
5940,0.0208799746968962
5950,0.0199377040407614
5960,0.0187148070370414
5970,0.017255674670809
5980,0.0156506409754773
5990,0.01399333971195
6000,0.0123580670915106
6010,0.0108392491360172
6020,0.00951335600145768
6030,0.00836023106485072
6040,0.00732518938957349
6050,0.00643368409434632
6060,0.00571469001468644
6070,0.00514445990458493
6080,0.00470692827773871
6090,0.00438101211145103
6100,0.00415135210252231
6110,0.00401663063338841
6120,0.00398356295886901
6130,0.00406257487333878
6140,0.00428807875092034
6150,0.00469760388568543
6160,0.00532313545034602
6170,0.00616674707959935
6180,0.00721284594528957
6190,0.00841057824222868
6200,0.00971474100154832
6210,0.0110847183611025
6220,0.0124761453182209
6230,0.0138463018642185
6240,0.0151490037801875
6250,0.0163389658315333
6260,0.0173792355419355
6270,0.0182518932477786
6280,0.0189613594286486
6290,0.0195311999411732
6300,0.01998672972171
6310,0.0203311926814923
6320,0.0205622501628686
6330,0.0206954364136025
6340,0.0207343774454001
6350,0.0206669748249483
6360,0.0204681559119035
6370,0.020133492223713
6380,0.0196608354388751
6390,0.019074254015128
6400,0.0184137087582962
6410,0.0177364062850431
6420,0.0170989025913211
6430,0.0165222480693471
6440,0.0160074993551322
6450,0.0155460255344239
6460,0.0151217237884247
6470,0.0147089812302144
6480,0.0142739872552395
6490,0.0137901665341962
6500,0.0132328779768064
6510,0.0125833220618541
6520,0.0118293311193219
6530,0.0109625670424355
6540,0.0099900871609538
6550,0.00893946354553264
6560,0.00785551175647919
6570,0.00679557422602617
6580,0.00581534143503256
6590,0.00495250807879659
6600,0.00421240280397099
6610,0.00357464234986976
6620,0.00301526128295785
6630,0.00253500148846033
6640,0.00214199053836993
6650,0.00183508389155342
6660,0.00159935302627905
6670,0.00142256234265764
6680,0.00129292313433486
6690,0.00118676813203904
6700,0.00108923789327084
6710,0.000998147033380238
6720,0.000914111812559926
6730,0.000836284573864602
6740,0.000763791119396979
6750,0.000698023389187905
6760,0.000638003734632639
6770,0.000582910481008432
6780,0.000533604359086788
6790,0.000493581541531059
6800,0.000467261450746823
6810,0.000459685490289919
6820,0.000470398647978441
6830,0.000494479164197802
6840,0.000525636735696378
6850,0.000561142432634546
6860,0.000608955472316254
6870,0.000679900086907716
6880,0.000783798313134556
6890,0.000930149823606999
6900,0.00121484414828685
6910,0.00184841693399949
6920,0.00301167459314594
6930,0.00486306792222407
6940,0.00754748439415274
6950,0.0111223052893811
6960,0.0155843915273326
6970,0.0208485940576744
6980,0.0266677569647078
6990,0.0327363191668261
7000,0.0386519863600799
7010,0.0440122066419531
7020,0.0484646343834739
7030,0.0517338061454809
7040,0.0536400745716967
7050,0.0541360315852355
7060,0.0533008062269039
7070,0.0513283683882415
7080,0.0485209535869473
7090,0.0452623340035979
7100,0.0418885835820103
7110,0.0386009525206964
7120,0.0355456933559726
7130,0.0328047523151276
7140,0.030367929272019
7150,0.0282057023622876
7160,0.026232706361391
7170,0.0243326068695971
7180,0.0224594897596938
7190,0.0205633534637858
7200,0.0186712959216486
7210,0.0168703755668281
7220,0.0153136027208529
7230,0.0141098599781668
7240,0.0132949982022299
7250,0.012865413247737
7260,0.0127827146880332
7270,0.0129698272936881
7280,0.0133187085568371
7290,0.0137301450048158
7300,0.0141278046397682
7310,0.0144370439365805
7320,0.0146063257948791
7330,0.0146178899724908
7340,0.0144600707922818
7350,0.0141584928654034
7360,0.0137351923835529
7370,0.0132265708186395
7380,0.0126756563363937
7390,0.0121253881090856
7400,0.0116143660748333
7410,0.0111334340009918
7420,0.0105977459946115
7430,0.00996214708544251
7440,0.00925356746374207
7450,0.00851230198936337
7460,0.00780166230642561
7470,0.00721486563934528
7480,0.00686452948163382
7490,0.00679032311931206
7500,0.00695171449358447
7510,0.00728354868951938
7520,0.00772792290365929
7530,0.00820399315786807
7540,0.00864250939698244
7550,0.0089524657420139
7560,0.00907763753104423
7570,0.00898168354755417
7580,0.00865515224596489
7590,0.00812048727006558
7600,0.00741969958898443
7610,0.00660605021853997
7620,0.00575616226140587
7630,0.00495807136565323
7640,0.00427862669228637
7650,0.00376781688182681
7660,0.00343761867681406
7670,0.00326826551910245
7680,0.00320234586332069
7690,0.00319314384682978
7700,0.00320889338593281
7710,0.00323228432436155
7720,0.00325382582168961
7730,0.00329778416513092
7740,0.00340986895246307
7750,0.00366691729469103
7760,0.00416629790984112
7770,0.00499648667491815
7780,0.00623302855649523
7790,0.00791614275240302
7800,0.0100359663079137
7810,0.0125575911544417
7820,0.0154046024898383
7830,0.0184558171517687
7840,0.0215947618781079
7850,0.0246585832058927
7860,0.0274946140387312
7870,0.0299608911177865
7880,0.0319085444414096
7890,0.033229205565656
7900,0.0338713017547194
7910,0.0338379705206862
7920,0.0331867008532857
7930,0.0320002116775589
7940,0.0303869842096929
7950,0.0284538697947209
7960,0.0262984936337621
7970,0.0240309529978532
7980,0.0217621395319046
7990,0.019584176529918
8000,0.0175724775826426
8010,0.0157711065562012
8020,0.0142372854624077
8030,0.0130420191383513
8040,0.012213079176546
8050,0.0117935414760883
8060,0.0118034192352022
8070,0.0122395371279596
8080,0.0130754142935355
8090,0.014220384316885
8100,0.0155435675913226
8110,0.0169031857440592
8120,0.0181415795549665
8130,0.0191221414563159
8140,0.0197400993483862
8150,0.0199117497893121
8160,0.0195911785802752
8170,0.0187810926658132
8180,0.017530147647029
8190,0.0159381920277588
8200,0.0141539577858324
8210,0.0123462302866495
8220,0.0106497318490209
8230,0.00916559492474113
8240,0.00797500659849955
8250,0.00711161543776975
8260,0.00656001241650522
8270,0.00627598819164146
8280,0.00620737958959113
8290,0.00630238102413097
8300,0.00653065791007777
8310,0.00696010225947058
8320,0.00768229293088397
8330,0.008759188000786
8340,0.0102243060519428
8350,0.0120647611152135
8360,0.0141822596191019
8370,0.0164521015031715
8380,0.0187477947351069
8390,0.0209058890725352
8400,0.0227630584748326
8410,0.0241975645734915
8420,0.0250965009187246
8430,0.0253669477196161
8440,0.0249761483682588
8450,0.0239681933445254
8460,0.0224578646660328
8470,0.0206078108647276
8480,0.018615480012424
8490,0.0167066305272742
8500,0.0150686022976302
8510,0.0137684527241745
8520,0.0128563853759073
8530,0.0123427824387066
8540,0.012231500990939
8550,0.0124659202056778
8560,0.0129813522362253
8570,0.0136914398968657
8580,0.0144493090024881
8590,0.0151431034703535
8600,0.0156923075342941
8610,0.0160060682442994
8620,0.0160341161996567
8630,0.0157753284244819
8640,0.015276820862473
8650,0.0146348064116282
8660,0.0139764197577021
8670,0.013433377798454
8680,0.0131293049303901
8690,0.0131403879877579
8700,0.0135050961013622
8710,0.014188054856544
8720,0.0150634635731387
8730,0.015986049762701
8740,0.0167620128430866
8750,0.0172574821301355
8760,0.017397112867767
8770,0.0171264319969297
8780,0.0164699203460126
8790,0.0155417439433453
8800,0.0145125524539539
8810,0.0135980068113566
8820,0.0130332493273146
8830,0.0130168216110104
8840,0.0136701510919447
8850,0.0150042896574804
8860,0.0169425630424445
8870,0.0193520365537807
8880,0.0220298351057546
8890,0.0247302790462343
8900,0.0272170758201164
8910,0.0293083412220477
8920,0.030880325782661
8930,0.0318694073686675
8940,0.0322881236588013
8950,0.0321788937852792
8960,0.0316075113055492
8970,0.0306741426115553
8980,0.029494230078142
8990,0.0281483565313583
9000,0.026690409721633
9010,0.0251552131930602
9020,0.0235569802460185
9030,0.0219094840907146
9040,0.0202340999814049
9050,0.018569045883998
9060,0.0169359072521575
9070,0.0153340659348016
9080,0.0138024403060918
9090,0.0124391017994398
9100,0.0113048934261821
9110,0.0104548880050364
9120,0.00991325819816953
9130,0.0096642765242238
9140,0.0096537679945052
9150,0.00983732399963766
9160,0.0101785855043974
9170,0.0106471479941854
9180,0.0111927130042498
9190,0.0117439709024308
9200,0.0122377488166292
9210,0.0126111625434581
9220,0.0128159051036035
9230,0.0128143701725452
9240,0.0125896941839383
9250,0.0121439072452241
9260,0.0115116940384124
9270,0.0107401192600522
9280,0.00986661161058265
9290,0.00891593284080292
9300,0.00794833387121553
9310,0.00700340099588839
9320,0.00612313726852253
9330,0.00534169477360625
9340,0.00467140528204207
9350,0.00411085216285411
9360,0.00365310395593281
9370,0.00327553266680961
9380,0.00295690513126967
9390,0.00268923321270844
9400,0.00244987131829764
9410,0.00222409894968786
9420,0.00200284248214632
9430,0.00178933439138491
9440,0.00158384095936039
9450,0.00138628836533674
9460,0.00119212297729982
9470,0.00100588320733751
9480,0.000834668121297948
9490,0.000681876531371104
9500,0.000549115921130352
9510,0.000437648552542901
9520,0.000344954281760963
9530,0.000268090895154776
9540,0.000209177382336096
9550,0.000168278929719983
9560,0.000142088942837631
9570,0.000125251812022109
9580,0.000114359197152249
9590,0.000107366713471348
9600,0.00010321796209795
9610,0.000100801665748866
9620,9.94152037598808e-05
9630,9.85323937765254e-05
9640,9.79084397993583e-05
9650,9.7406602097572e-05
9660,9.69367846312558e-05
9670,9.64658519533732e-05
9680,9.59944755824203e-05
9690,9.55484339246163e-05
9700,9.5165318485693e-05
9710,9.48500829871153e-05
9720,9.4773652297784e-05
9730,9.57955737969789e-05
9740,0.000100991695731163
9750,0.00012008177008689
9760,0.00015767718427777
9770,0.000214866385493999
9780,0.000289818986521298
9790,0.00037790550324439
9800,0.000472390628494636
9810,0.000564955454093301
9820,0.000647144247954002
9830,0.000711380484173442
9840,0.000751662113426193
9850,0.000764229097266734
9860,0.000747951489976313
9870,0.0007044849446141
9880,0.000638088959867966
9890,0.00055527173553812
9900,0.000464136991501746
9910,0.000373602081710225
9920,0.000292387998913163
9930,0.0002275974001817
9940,0.000182376110016815
9950,0.000150915704461737
9960,0.000129833792274261
9970,0.000116424926359861
9980,0.000108212354910673
9990,0.000103264418614722
10000,0.000100142590389425
10010,9.81919871465421e-05
10020,9.70054779083434e-05
10030,9.62426610586204e-05
10040,9.56763086808682e-05
10050,9.51896749222044e-05
10060,9.46974206710734e-05
10070,9.41870567948976e-05
10080,9.37265733572656e-05
10090,9.33633619452316e-05
10100,9.31234850127895e-05
10110,9.30227059699435e-05
10120,9.30191001546501e-05
10130,9.30528306668544e-05
10140,9.31095018347498e-05
10150,9.3178594963253e-05
10160,9.32180223596617e-05
10170,9.3186356435642e-05
10180,9.30979024066315e-05
10190,9.29556990506088e-05
10200,9.27723426915267e-05
10210,9.25621462491348e-05
10220,9.23038679114856e-05
10230,9.19961372707557e-05
10240,9.16701564108929e-05
10250,0
10260,0
10270,0
10280,0
10290,0
10300,0
10310,0
10320,0
10330,0
10340,0
