"time_ms","F0"
5395,177.205551147461
5405,175.170394897461
5415,173.029067993164
5425,0
5435,0
5445,182.326095581055
5455,178.794540405273
5465,183.655899047852
5475,188.426177978516
5485,180.984100341797
5495,175.175827026367
5505,175.945693969727
5515,181.778579711914
5525,178.139907836914
5535,179.834213256836
5545,174.594390869141
5555,172.236572265625
5565,176.664764404297
5575,179.188751220703
5585,185.581207275391
5595,191.585693359375
5605,187.389434814453
5615,196.218704223633
5625,198.103225708008
5635,199.648193359375
5645,202.303100585938
5655,203.176162719727
5665,202.134841918945
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,249.812973022461
5755,251.356658935547
5765,243.624160766602
5775,247.364242553711
5785,249.694549560547
5795,260.070098876953
5805,261.739349365234
5815,265.771545410156
5825,269.532012939453
5835,282.339111328125
5845,286.193908691406
5855,298.396423339844
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,228.248550415039
6105,218.781600952148
6115,215.687240600586
6125,213.007308959961
6135,214.334884643555
6145,212.335983276367
6155,209.994247436523
6165,225.528686523438
6175,216.450408935547
6185,224.668106079102
6195,0
6205,0
6215,0
6225,218.85139465332
6235,226.939178466797
6245,223.758834838867
6255,224.741027832031
6265,222.390045166016
6275,226.034713745117
6285,224.073135375977
6295,228.148101806641
6305,225.911148071289
6315,228.698486328125
6325,226.084060668945
6335,225.535919189453
6345,216.42106628418
6355,218.54084777832
6365,219.731704711914
6375,224.443237304688
6385,222.809982299805
6395,225.674377441406
6405,221.422424316406
6415,233.075714111328
6425,233.781646728516
6435,231.044616699219
6445,229.655914306641
6455,229.693695068359
6465,230.806213378906
6475,232.438491821289
6485,232.966125488281
6495,230.7783203125
6505,231.072418212891
6515,232.404769897461
6525,230.045486450195
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
