"time_ms","F0"
2545,275.352966308594
2555,263.476898193359
2565,263.522094726562
2575,272.151580810547
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,265.467956542969
2695,263.458801269531
2705,259.026611328125
2715,260.550079345703
2725,260.854797363281
2735,260.534759521484
2745,258.591674804688
2755,253.369186401367
2765,254.712280273438
2775,251.962997436523
2785,249.684371948242
2795,247.455902099609
2805,247.489120483398
2815,230.829345703125
2825,233.934051513672
2835,231.377716064453
2845,245.892425537109
2855,248.864074707031
2865,250.827377319336
2875,254.129058837891
2885,252.467239379883
2895,244.67643737793
2905,254.974548339844
2915,235.248947143555
2925,0
2935,0
2945,239.548156738281
2955,238.0263671875
2965,239.140594482422
2975,238.487091064453
2985,237.215194702148
2995,238.117385864258
3005,237.47998046875
3015,237.113876342773
3025,237.021194458008
3035,236.944396972656
3045,236.330718994141
3055,236.687606811523
3065,236.846969604492
3075,237.091918945312
3085,237.714477539062
3095,237.128524780273
3105,237.807708740234
3115,236.756805419922
3125,237.636947631836
3135,238.407257080078
3145,238.444259643555
3155,238.304565429688
3165,239.84700012207
3175,240.520477294922
3185,240.168869018555
3195,240.475662231445
3205,240
3215,239.73860168457
3225,237.81884765625
3235,236.88508605957
3245,236.743545532227
3255,236.308898925781
3265,235.951950073242
3275,237.23291015625
3285,237.759902954102
3295,236.508941650391
3305,237.617630004883
3315,237.36181640625
3325,237.437652587891
3335,236.663299560547
3345,237.350814819336
3355,236.087341308594
3365,236.456848144531
3375,236.467758178711
3385,235.708145141602
3395,235.852920532227
3405,235.911544799805
3415,237.524795532227
3425,238.322387695312
3435,238.640823364258
3445,236.484756469727
3455,236.195037841797
3465,239.766479492188
3475,240.561309814453
3485,238.870346069336
3495,236.926132202148
3505,237.30436706543
3515,235.570907592773
3525,238.149322509766
3535,237.770812988281
3545,235.69352722168
3555,234.96272277832
3565,237.670379638672
3575,238.971923828125
3585,236.094604492188
3595,237.188323974609
3605,235.212448120117
3615,230.938079833984
3625,231.676544189453
3635,233.263305664062
3645,229.961929321289
3655,232.721389770508
3665,227.709609985352
3675,232.481674194336
3685,232.193817138672
3695,233.841827392578
3705,237.102005004883
3715,237.179809570312
3725,236.091186523438
3735,237.119979858398
3745,233.8125
3755,234.913864135742
3765,232.85075378418
3775,230.694137573242
3785,230.221572875977
3795,231.709518432617
3805,226.285598754883
3815,239.828796386719
3825,234.086151123047
3835,234.358489990234
3845,0
3855,0
3865,0
3875,0
3885,251.666381835938
3895,247.197708129883
3905,242.163391113281
3915,236.498428344727
3925,241.206024169922
3935,238.544830322266
3945,236.368301391602
3955,235.037292480469
3965,234.510559082031
3975,224.410171508789
3985,235.121231079102
3995,229.844680786133
4005,226.867889404297
4015,217.285446166992
4025,211.758407592773
4035,204.905410766602
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,212.792907714844
4545,210.368011474609
4555,212.321105957031
4565,210.96630859375
4575,206.288360595703
4585,219.332489013672
4595,209.273864746094
4605,214.640808105469
4615,228.689834594727
4625,203.593734741211
4635,0
4645,0
4655,0
4665,0
4675,0
4685,229.873184204102
4695,235.633438110352
4705,235.873443603516
4715,238.731735229492
4725,235.594863891602
4735,234.61962890625
4745,228.836120605469
4755,226.698364257812
4765,223.626541137695
4775,211.795852661133
4785,196.978637695312
4795,197.332916259766
4805,192.789855957031
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,242.263580322266
6185,245.737380981445
6195,236.961563110352
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,209.346725463867
6305,207.735153198242
6315,195.778106689453
