"time_ms","env"
1270,0.00967143008827868
1280,0.00922990272410019
1290,0.00858278592343967
1300,0.00780378526495857
1310,0.00697734292472264
1320,0.00618777114237568
1330,0.0055097960082915
1340,0.00496024836561343
1350,0.00449287472806429
1360,0.00407380157226702
1370,0.00368729975895269
1380,0.0033265151337142
1390,0.00298930354335695
1400,0.00267422951153852
1410,0.00237877287400145
1420,0.0021043508893273
1430,0.00185558116663253
1440,0.0016324149707801
1450,0.00143268159174456
1460,0.00125547597401891
1470,0.00110067208016605
1480,0.000967539774127156
1490,0.000855015086785621
1500,0.000760747572520253
1510,0.000680897645006931
1520,0.000612565339330538
1530,0.00055364158506409
1540,0.000501967294660301
1550,0.000455605037590154
1560,0.000413160651629594
1570,0.00037463587323144
1580,0.000339726160620034
1590,0.000307464095778593
1600,0.00027763673309739
1610,0.000250233868721992
1620,0.000225002638544903
1630,0.000201900132277839
1640,0.00018098017590103
1650,0.000162711107458902
1660,0.000147328226119061
1670,0.000134766087365993
1680,0.000124870567594269
1690,0.000117160325557614
1700,0.000110894197582159
1710,0.000105884659823681
1720,0.000101981900969554
1730,9.8958712100284e-05
1740,9.69033184170971e-05
1750,9.67211766917751e-05
1760,0.000100913318533067
1770,0.000138246377668391
1780,0.000364579319915731
1790,0.000983643552425292
1800,0.00220288876063067
1810,0.00418095494108434
1820,0.0069985919791501
1830,0.0106713836567122
1840,0.0151296951196589
1850,0.0202363479108093
1860,0.0258164532107665
1870,0.0316956865963169
1880,0.0376985488020114
1890,0.0436365825929879
1900,0.0493079760225717
1910,0.0545319257425932
1920,0.0591757279584164
1930,0.0631669108042983
1940,0.0664943812686706
1950,0.0692218410691707
1960,0.0714953959483155
1970,0.0734673670900091
1980,0.0751749371862667
1990,0.0766176398317426
2000,0.0777622075756683
2010,0.0785619127159152
2020,0.0790080640422062
2030,0.0791113474566371
2040,0.0789164941278178
2050,0.0784778609800243
2060,0.0778518753850699
2070,0.0770793940348067
2080,0.076182823147937
2090,0.0751957281777446
2100,0.0741895817231523
2110,0.0732430127297379
2120,0.0724161641281813
2130,0.0717419424236787
2140,0.071250976262568
2150,0.0709500299104575
2160,0.0707959764175203
2170,0.0707378235044824
2180,0.0707351805343482
2190,0.0707388833996069
2200,0.0707215655263281
2210,0.0706968826901496
2220,0.0706709364429494
2230,0.0706430255297352
2240,0.0706138988790232
2250,0.0706125929942194
2260,0.0706658109338639
2270,0.0707805644387745
2280,0.0709602516070965
2290,0.0711997155260976
2300,0.0714686309252133
2310,0.0717203959934062
2320,0.0719006593112464
2330,0.0719603814249483
2340,0.0718365186500096
2350,0.0714606797785309
2360,0.0707779281469668
2370,0.0697504749677495
2380,0.0683475428984514
2390,0.0665624164750954
2400,0.064415357012524
2410,0.0619568763198995
2420,0.0592815949253174
2430,0.0565234644204452
2440,0.0538388437526376
2450,0.0513631485384798
2460,0.0492095932902901
2470,0.0474477725976885
2480,0.0460876638411366
2490,0.0450805519791899
2500,0.0443103012763974
2510,0.0436036362100709
2520,0.042778949212849
2530,0.0416638494829111
2540,0.0401237603995662
2550,0.038086591773791
2560,0.0355500976362178
2570,0.0325718742305462
2580,0.0292665839335801
2590,0.025790276937254
2600,0.0223174499196135
2610,0.0190191392926829
2620,0.0160400864929012
2630,0.0134794551395237
2640,0.011383978850746
2650,0.00974780914383976
2660,0.00851163784552214
2670,0.00758609461117402
2680,0.00687370902936969
2690,0.00628013541031996
2700,0.00574156402522481
2710,0.00523600835052282
2720,0.00475608981336815
2730,0.00430468133058739
2740,0.00388678110710441
2750,0.00350163604728443
2760,0.00314360695338813
2770,0.00281872451657527
2780,0.00253072573740881
2790,0.00228067805679248
2800,0.0020684818838942
2810,0.00189103052284049
2820,0.00174370082935389
2830,0.00161992300595506
2840,0.00150792776058366
2850,0.00139716302614843
2860,0.00128253932485478
2870,0.00116384153251186
2880,0.00104217769291079
2890,0.00091828251640662
2900,0.000793744752384955
2910,0.000670119186060539
2920,0.000550839547671427
2930,0.000442268032193837
2940,0.000350767170929104
2950,0.000281122490243024
2960,0.000233682850507705
2970,0.000199115354134319
2980,0.000173080779605914
2990,0.000153543345258635
3000,0.000138514514419304
3010,0.000127920215082257
3020,0.000123959742579152
3030,0.000137965386257585
3040,0.000234681221171599
3050,0.000533692216270819
3060,0.00122653658133005
3070,0.00250753618338737
3080,0.00455305482363052
3090,0.00748476226163373
3100,0.011357621708491
3110,0.0161317638688649
3120,0.0216329674951808
3130,0.0276073857609858
3140,0.0337599720586809
3150,0.0398202058864214
3160,0.0455241178764283
3170,0.050625877684674
3180,0.0549270963627658
3190,0.0582635309308523
3200,0.0605362849565621
3210,0.0617489494359437
3220,0.0620135324800533
3230,0.0615457117485838
3240,0.0605741843594789
3250,0.0593097515003352
3260,0.057890141665538
3270,0.0564092748026772
3280,0.0549526588699849
3290,0.0536026911517565
3300,0.0523940785934476
3310,0.0513335305590559
3320,0.0504649889122315
3330,0.0498123279171467
3340,0.0493634435093267
3350,0.0490287185263721
3360,0.0487099568963604
3370,0.0483245888570231
3380,0.0478106118322581
3390,0.047177037066658
3400,0.0464827440284548
3410,0.0458040526261829
3420,0.0452106759482421
3430,0.0447423756426517
3440,0.0444264924468058
3450,0.0442813926687107
3460,0.0443140366113254
3470,0.0445392976140341
3480,0.0449241322703058
3490,0.0453773972459047
3500,0.0458089630981235
3510,0.0461465691738207
3520,0.0463273478534684
3530,0.0463257528168318
3540,0.0461527461858924
3550,0.0458626001873541
3560,0.0455293711283971
3570,0.0452386210921257
3580,0.0450765414224024
3590,0.0451144900993767
3600,0.0454098722614126
3610,0.0460008248329689
3620,0.0469086866530695
3630,0.0481133354157058
3640,0.049541445229965
3650,0.0510791042354487
3660,0.052601496063422
3670,0.0539854980502212
3680,0.0551386806516029
3690,0.0560159958025356
3700,0.0565910643901276
3710,0.0568537949613025
3720,0.0568269654876822
3730,0.0565651280299022
3740,0.0561277757447589
3750,0.0555459863841692
3760,0.0548371883822278
3770,0.0540482529469872
3780,0.0532440575227478
3790,0.052475728289171
3800,0.0517626163217311
3810,0.0510938058223936
3820,0.0504311186189166
3830,0.0497450174839686
3840,0.0490443840986615
3850,0.0483433474529937
3860,0.0476436218416384
3870,0.0469166840418919
3880,0.0460978009686475
3890,0.0451018518576139
3900,0.043899250582872
3910,0.042498023772372
3920,0.0409312957746929
3930,0.0392421705565921
3940,0.0374745090388327
3950,0.0356992359092556
3960,0.0339891764288291
3970,0.0323599694251637
3980,0.0307962808136065
3990,0.0292847157711825
4000,0.0278023022309578
4010,0.0263064001656228
4020,0.0247745361668885
4030,0.0231981577075648
4040,0.0215592071171022
4050,0.0198487236030809
4060,0.0180843584168236
4070,0.0163369948166539
4080,0.0147268632992503
4090,0.0134992004784121
4100,0.0130041607253472
4110,0.0135411127006945
4120,0.0152856844477967
4130,0.0183851144104141
4140,0.0228736572625542
4150,0.028827997530035
4160,0.036142455975743
4170,0.0446283658618827
4180,0.0541270575459828
4190,0.0645813746016346
4200,0.0758282624522746
4210,0.0877968740080599
4220,0.100394579270068
4230,0.112978428562512
4240,0.124856884739012
4250,0.135476514731781
4260,0.1443484143848
4270,0.150974415834853
4280,0.154928481009627
4290,0.155995373822691
4300,0.154297848280779
4310,0.149996372768306
4320,0.143443251503109
4330,0.135203388475234
4340,0.125970598676237
4350,0.116372666623813
4360,0.107211010573402
4370,0.0992706634291569
4380,0.0930215177009809
4390,0.0883576380342018
4400,0.085098951238372
4410,0.0828334367422461
4420,0.0808935961366894
4430,0.0790170517533765
4440,0.0769946107960215
4450,0.0745381122104013
4460,0.0714657568301083
4470,0.0677826131610614
4480,0.0636744596692241
4490,0.0593211117976639
4500,0.0546408868849895
4510,0.0498092216845602
4520,0.0451237091453096
4530,0.0407953294927701
4540,0.0370111352507902
4550,0.033885753695303
4560,0.031401311660255
4570,0.0294257143750867
4580,0.0278345304961786
4590,0.0266438867882741
4600,0.0257833863460143
4610,0.0250953653902117
4620,0.0245069019813182
4630,0.0239671169002977
4640,0.0234127372455795
4650,0.0228358801675614
4660,0.0222339993143277
4670,0.0216318094631282
4680,0.0210468481565241
4690,0.0204855421134997
4700,0.02005723827164
4710,0.0198794308073197
4720,0.0200483607497068
4730,0.0206377232475525
4740,0.0216934960552944
4750,0.0232255689056581
4760,0.0251702820285305
4770,0.0273997398582169
4780,0.0297391765107529
4790,0.0320851967052025
4800,0.0343703704589131
4810,0.0365351480332478
4820,0.0384694234794646
4830,0.0401011173314131
4840,0.0414368466699016
4850,0.0425500373784603
4860,0.0435259777134778
4870,0.0444058440013338
4880,0.0452633082071999
4890,0.0461571637433755
4900,0.0470726356623996
4910,0.0479827104183804
4920,0.0488231529560614
4930,0.0494425458597389
4940,0.0497399973800264
4950,0.0496445103966062
4960,0.0490893940389498
4970,0.0480927067678142
4980,0.0467442951094402
4990,0.0450745676243921
5000,0.0431106281472513
5010,0.0409659974684636
5020,0.0387924965433325
5030,0.0367211745351487
5040,0.0348274485980748
5050,0.0331279884215123
5060,0.0316325859193588
5070,0.0304473914384494
5080,0.0296765197858097
5090,0.0293372228165093
5100,0.0294555858744849
5110,0.0299784621036276
5120,0.0308099626659964
5130,0.0318857702273651
5140,0.0330799892691797
5150,0.0342763339908856
5160,0.0354073840382035
5170,0.0364064884690181
5180,0.0371666343570512
5190,0.0376200916696365
5200,0.0377521586314209
5210,0.0375089764414795
5220,0.0369533143726212
5230,0.0361421885117562
5240,0.0351047997357114
5250,0.0338703201622835
5260,0.0324706842238393
5270,0.0309216775590812
5280,0.0292090349121443
5290,0.027393146438697
5300,0.0255221948540167
5310,0.0236697460391029
5320,0.0218789134594771
5330,0.0201861582743016
5340,0.0186954514743518
5350,0.0175124553571964
5360,0.0167590696538938
5370,0.016561469959872
5380,0.0170739015149383
5390,0.0183606925815288
5400,0.0203652766847293
5410,0.0230156593991352
5420,0.026153284505634
5430,0.0296170035728463
5440,0.0333198260750824
5450,0.0371815776923994
5460,0.0410687268131215
5470,0.0447948775616051
5480,0.0481680541842496
5490,0.0509905746279072
5500,0.0530574660029642
5510,0.0541852818190683
5520,0.0543272667970897
5530,0.0535456679572198
5540,0.0519643064049488
5550,0.0497710221563428
5560,0.047139837606357
5570,0.0441895978944645
5580,0.0410081429744096
5590,0.0377459411884135
5600,0.0345787232035222
5610,0.0316301605710807
5620,0.0289944813429196
5630,0.0267436346899828
5640,0.0248874644046857
5650,0.0234544546176042
5660,0.0224688534166744
5670,0.0219142012405635
5680,0.0217769072698435
5690,0.0220397773519238
5700,0.0227009631040944
5710,0.0237653270797903
5720,0.0251941801116361
5730,0.0269190785581342
5740,0.028816750090396
5750,0.0307420235153618
5760,0.032573765256021
5770,0.0342581183258848
5780,0.0357776741703063
5790,0.0371250696728539
5800,0.0382977676047997
5810,0.0393131951930777
5820,0.040189163116956
5830,0.0409579512784636
5840,0.0416173704902611
5850,0.0420583115302261
5860,0.0421726262729078
5870,0.0419022687994933
5880,0.0411949502083295
5890,0.0400452066445553
5900,0.0384779797540873
5910,0.0365377545320458
5920,0.0343736304981363
5930,0.0322191884623213
5940,0.0303300379471783
5950,0.0289207378047525
5960,0.028210548456893
5970,0.0283071992222184
5980,0.0292057678576496
5990,0.0307973576671009
6000,0.0329105321360152
6010,0.0353116049187747
6020,0.0377471124729461
6030,0.0400060109725597
6040,0.0420146604178463
6050,0.0437777196023857
6060,0.0453160630499616
6070,0.0466654638165421
6080,0.0478843072581752
6090,0.0490221352400339
6100,0.0501683819413921
6110,0.0514426940112343
6120,0.0528541028837283
6130,0.0543180043885385
6140,0.0557329979351682
6150,0.0570168657841204
6160,0.0580537060989466
6170,0.0587646532244023
6180,0.0591039027165116
6190,0.0590530374507184
6200,0.05859893594633
6210,0.0577673740102739
6220,0.056607976094001
6230,0.055196232658518
6240,0.053560765018459
6250,0.0517989998434563
6260,0.0501084075460783
6270,0.0486264501209501
6280,0.0474298951881112
6290,0.0467034923851893
6300,0.046616986916599
6310,0.0472205470857391
6320,0.0485072559105335
6330,0.0504199699157804
6340,0.0526454252629763
6350,0.0548176064661977
6360,0.0565494149298357
6370,0.0574915243824441
6380,0.0574170667783652
6390,0.0562346056091284
6400,0.0539958460021773
6410,0.0509054463744568
6420,0.0473974732673444
6430,0.0438923765377387
6440,0.040803871287277
6450,0.0384140681544819
6460,0.0368732256180893
6470,0.0362867650194608
6480,0.0367066078954399
6490,0.0379605943763369
6500,0.0397669206253674
6510,0.0418380676928313
6520,0.0438623821583841
6530,0.0454376949161922
6540,0.0463650610532943
6550,0.0465472387465677
6560,0.0459533811226208
6570,0.0446074399053363
6580,0.0426070982336563
6590,0.0400955286245019
6600,0.0372612064528191
6610,0.0342976081937912
6620,0.0312805898407308
6630,0.028310793572137
6640,0.025442548438792
6650,0.0227336543064121
6660,0.0202313758373141
6670,0.0179875762094276
6680,0.0160444015541324
6690,0.0144181582005883
6700,0.0130742248255315
6710,0.0119430192473221
6720,0.0109452569942519
6730,0.0100734074810143
6740,0.00932312382623794
6750,0.00864982954101166
6760,0.00803654845348516
6770,0.00749293371810824
6780,0.00700201551449346
6790,0.0065609472857683
6800,0.0061737913460475
6810,0.00583243129411932
6820,0.00551911499623479
6830,0.00520711122972004
6840,0.0048844003569186
6850,0.00455514838169418
6860,0.00422578960393667
6870,0.00390376025648369
6880,0.00358527590417201
6890,0.0032725204408545
6900,0.00297498543086122
6910,0.00270261786626009
6920,0.00246131879250034
6930,0.00226881026120529
6940,0.00215308914388908
6950,0.00212432263903868
6960,0.0021714416757549
6970,0.00228401213639815
6980,0.00245563656079208
6990,0.00268113341804636
7000,0.00296077732107767
7010,0.00332688256787768
7020,0.00387183972335222
7030,0.00476554981686719
7040,0.00622187352158692
7050,0.00843141917392733
7060,0.0115481632145144
7070,0.0156706653652683
7080,0.0208873430889707
7090,0.0271304945170913
7100,0.0342196401930885
7110,0.0419184069072305
7120,0.0499427661200783
7130,0.0579444476464631
7140,0.0656355307468154
7150,0.0727710181511299
7160,0.079294969003794
7170,0.0851421737494771
7180,0.0902105920728156
7190,0.0943982622970248
7200,0.0976001150660905
7210,0.0997121838871095
7220,0.100640038191364
7230,0.100241305555801
7240,0.0984136336061173
7250,0.0951767361353346
7260,0.0906505502470396
7270,0.0850219537343781
7280,0.0784639295120076
7290,0.071294557221215
7300,0.0638983680393891
7310,0.056662865148582
7320,0.0499448643906817
7330,0.0440671744289456
7340,0.0391993606020834
7350,0.0354073225088597
7360,0.0325153860698519
7370,0.0303003531486291
7380,0.028568235166204
7390,0.0271330689445909
7400,0.025848244962833
7410,0.024608483640621
7420,0.023336747887709
7430,0.0220246911445294
7440,0.0206735670223063
7450,0.0192771374159784
7460,0.0178832144331948
7470,0.0166295585768508
7480,0.0157018078125825
7490,0.0152935678718199
7500,0.0155965381447437
7510,0.0167053707945677
7520,0.0186199711107836
7530,0.0212533205094526
7540,0.0244373896530322
7550,0.0279355891634142
7560,0.0314897410534245
7570,0.0348782436995288
7580,0.0378916510202411
7590,0.0403744702956867
7600,0.0422159355346077
7610,0.0433584966020001
7620,0.0438369584804332
7630,0.0437534063675193
7640,0.0432831838390104
7650,0.0426831459971775
7660,0.0421471295334659
7670,0.0418975188583952
7680,0.0419718705547465
7690,0.0422918619916859
7700,0.0426839848752712
7710,0.04300440523016
7720,0.0431089362577399
7730,0.0428887901588134
7740,0.0422607300856549
7750,0.0412020270214127
7760,0.0397175389060788
7770,0.0378724240528862
7780,0.0358460817720889
7790,0.0339516746493461
7800,0.0325986525115387
7810,0.0321415145987256
7820,0.0327643507070435
7830,0.0345285830585305
7840,0.0374583922234761
7850,0.0414237367060344
7860,0.0462042127984905
7870,0.0514406297960887
7880,0.0568518742635924
7890,0.0621289852525178
7900,0.0669709470938362
7910,0.0711517949223494
7920,0.07451605702464
7930,0.0769672362447601
7940,0.0785629324219441
7950,0.0794835756640573
7960,0.0800161400355308
7970,0.0804823696381821
7980,0.0811405986559002
7990,0.0821098433645258
8000,0.0833703312848865
8010,0.084871644390758
8020,0.0866041176718529
8030,0.0885807746578306
8040,0.0907087952312051
8050,0.0928690021579699
8060,0.0949711971448183
8070,0.0968871451278979
8080,0.0984935379247686
8090,0.0997208741608674
8100,0.10053312890985
8110,0.100850376227027
8120,0.10062986229463
8130,0.0998663630704581
8140,0.0985505875682208
8150,0.0966735949526677
8160,0.0942442174367193
8170,0.0912815149283799
8180,0.0878418052382695
8190,0.0840213210723293
8200,0.0799501532156829
8210,0.0757889803604047
8220,0.0717020011244314
8230,0.0678281954340453
8240,0.0642860298055545
8250,0.0611694442399489
8260,0.0585196177070285
8270,0.0563276642441673
8280,0.0545358069036065
8290,0.0530570141168119
8300,0.0517925855570879
8310,0.0506320232350339
8320,0.0494579748391703
8330,0.0481716362374862
8340,0.0466901021691989
8350,0.0449448862388574
8360,0.0429008411942002
8370,0.0405657393726436
8380,0.0379788698979786
8390,0.0352020182734758
8400,0.032321758957187
8410,0.0294353795828135
8420,0.026634745635046
8430,0.0239928446958636
8440,0.0215573235984942
8450,0.0193486160708304
8460,0.0173598142091985
8470,0.0155706320825817
8480,0.013965312013958
8490,0.0125260621741493
8500,0.0112320276273897
8510,0.0100707483204846
8520,0.00903537110366147
8530,0.0081122468568819
8540,0.00728434551290392
8550,0.00654120606654621
8560,0.0058666956370019
8570,0.00523912904341273
8580,0.00464337203166407
8590,0.00407798741036512
8600,0.0035489275701295
8610,0.00306297538028386
8620,0.0026279799376877
8630,0.00225115880223219
8640,0.00193708621924294
8650,0.00168562122506194
8660,0.00149170667562801
8670,0.00134645035638671
8680,0.00123646989845904
8690,0.00114700156513597
8700,0.0010651596396582
8710,0.00098025860135766
8720,0.000889812462278687
8730,0.000798178332614883
8740,0.000739506142847172
8750,0.00084610695106425
8760,0.00125560489389491
8770,0.00209672072565662
8780,0.00349211544449933
8790,0.00552125095979705
8800,0.00819829004127673
8810,0.0114879289230935
8820,0.0152948691447319
8830,0.0194394788290967
8840,0.0237283869169553
8850,0.0279872473480897
8860,0.0320710968303302
8870,0.0358552117995453
8880,0.0393079560651726
8890,0.0424785970494377
8900,0.0454358659914202
8910,0.0482604927436782
8920,0.0509350483081259
8930,0.0533895547848615
8940,0.0555293224831029
8950,0.0571515984937998
8960,0.0580671831372987
8970,0.0581376820721777
8980,0.0572488551370605
8990,0.0553672781067544
9000,0.0525606853756662
9010,0.0489755779839777
9020,0.0448445047051952
9030,0.0404869142184728
9040,0.0362312763805774
9050,0.0323513859778836
9060,0.0290666818637507
9070,0.0265822909993524
9080,0.0250216757319378
9090,0.0244106022780727
9100,0.0247350275197696
9110,0.0259288805892262
9120,0.0278973199704177
9130,0.0304483001794644
9140,0.033309560691643
9150,0.0362030885766365
9160,0.0388584924852102
9170,0.041027613863269
9180,0.0425407094564626
9190,0.0432495189348131
9200,0.043077488098857
9210,0.0420143090735084
9220,0.0401340112743596
9230,0.0375941739130513
9240,0.0346141457245142
9250,0.0314535402335021
9260,0.0283783497317796
9270,0.0255848221021518
9280,0.0232005727442369
9290,0.0213240615609673
9300,0.0200098363760613
9310,0.0192738710752905
9320,0.0191316033570566
9330,0.0195909078323471
9340,0.0205930824052093
9350,0.0220290643445773
9360,0.0237402076529398
9370,0.0255287294882552
9380,0.0271804204691616
9390,0.0285165032273097
9400,0.0293838173427835
9410,0.0296781652192978
9420,0.0293521248344925
9430,0.0284405399008267
9440,0.0270851688999543
9450,0.0255510456965268
9460,0.0241651841477241
9470,0.023201789984884
9480,0.0228364174599094
9490,0.0231118492360324
9500,0.0239350573218261
9510,0.0250930722075019
9520,0.0263387732175739
9530,0.0275064774155143
9540,0.0285428929626913
9550,0.0294807948789908
9560,0.030427043113394
9570,0.0315389415543169
9580,0.0329806759840364
9590,0.0349001630072158
9600,0.0373909187481197
9610,0.0404728075818318
9620,0.0441286958366754
9630,0.0483251392875548
9640,0.0529262852660796
9650,0.0576614511165583
9660,0.062271051189509
9670,0.0665989324255421
9680,0.0705682819731077
9690,0.0742076563942187
9700,0.0775118568328663
9710,0.080382446607906
9720,0.0826459150173274
9730,0.0841029101684358
9740,0.0846438069835065
9750,0.0841835195979434
9760,0.0826081717825396
9770,0.0798102322126619
9780,0.0757780046329045
9790,0.0706559192169525
9800,0.0647540501203118
9810,0.0585438606881567
9820,0.0524997113351688
9830,0.046972644892076
9840,0.0422249444798772
9850,0.038432732064227
9860,0.0356165518292136
9870,0.0336788773216088
9880,0.0324427850426078
9890,0.0316238793758027
9900,0.0309461099299765
9910,0.0302380914858233
9920,0.0294471403670435
9930,0.0285635160398055
9940,0.0275285163893738
9950,0.0262987279758734
9960,0.0249153235587579
9970,0.0234964688088539
9980,0.0221660248846809
9990,0.0210318873732634
10000,0.020154055607063
10010,0.0195200536982595
10020,0.0191287290634594
10030,0.0190654438158602
10040,0.0194469954650104
10050,0.0203903273584541
10060,0.0219527259346024
10070,0.0241226988046296
10080,0.026814376369091
10090,0.0299058230322403
10100,0.0332779597974256
10110,0.0368211645021301
10120,0.0404339896090824
10130,0.0439744483862074
10140,0.0472449611646703
10150,0.0500378908660878
10160,0.052170146285837
10170,0.0534809078550979
10180,0.053858810386801
10190,0.0532544422868309
10200,0.0517140017109845
10210,0.0493639725622451
10220,0.0463598489205121
10230,0.0428423374666054
10240,0.0389665686084101
10250,0.0349504462226549
10260,0.0311000778608178
10270,0.0277322481952526
10280,0.0250887679768338
10290,0.0232967412549499
10300,0.0223811853588232
10310,0.0222647424376789
10320,0.0227648164611398
10330,0.0236856936230115
10340,0.024845026869414
10350,0.0260519155832139
10360,0.0271171277575266
10370,0.027904694617347
10380,0.0283584506705889
10390,0.0284696199837208
10400,0.0282428260811375
10410,0.0276824322910878
10420,0.0268230996165451
10430,0.0257404345443637
10440,0.0245383376193351
10450,0.0232979016207457
10460,0.0220302040918343
10470,0.0207083135603481
10480,0.0193320398938049
10490,0.0179328366873069
10500,0.0165615442778568
10510,0.0152680777789756
10520,0.0140944383535889
10530,0.0130503817090281
10540,0.0121295265308682
10550,0.0113323870030558
10560,0.0106695067661854
10570,0.0101411166331527
10580,0.00970750098673583
10590,0.00931227147133678
10600,0.00891103264518256
10610,0.0085551961136862
10620,0.00834554308728804
10630,0.00841321788584166
10640,0.00892146728526631
10650,0.0100176407468239
10660,0.0118141202348789
10670,0.0143470251048768
10680,0.0175725774603027
10690,0.0213337806117216
10700,0.0253886083901149
10710,0.0294615297943931
10720,0.0332799813146809
10730,0.0365988477329284
10740,0.0392216619599613
10750,0.0410186515519336
10760,0.0419448608865836
10770,0.0420470819940016
10780,0.0414432463429467
10790,0.0403266083296106
10800,0.0389244665285458
10810,0.0374257444598387
10820,0.0359847955575749
10830,0.0347155807904776
10840,0.0336809185375084
10850,0.0329076653616745
10860,0.0323780146125635
10870,0.0321168053818177
10880,0.0321388827342738
10890,0.0324594867986165
10900,0.0331084049147876
10910,0.0340887476809722
10920,0.0353814633868277
10930,0.0369095875056299
10940,0.0385850164385833
10950,0.0403527125265265
10960,0.0421792820773413
10970,0.0440212196702297
10980,0.0458475924388661
10990,0.0476103537290546
11000,0.0492418254538801
11010,0.0506620966929002
11020,0.0517833813480919
11030,0.0525083662803393
11040,0.0527460420612034
11050,0.0524613891938913
11060,0.0517070899470529
11070,0.0505159228824547
11080,0.0489335721336515
11090,0.0471002259028603
11100,0.045191135126671
11110,0.0433657766179917
11120,0.0417613662205791
11130,0.0404735611366959
11140,0.039534803847264
11150,0.0389035493497231
11160,0.0384610765917622
11170,0.0380541217322114
11180,0.0375299662254933
11190,0.0367774015334839
11200,0.0357050679491322
11210,0.0342830770267519
11220,0.0325562657671331
11230,0.0306167650595723
11240,0.0285816733125446
11250,0.0265809515386891
11260,0.0247204195325752
11270,0.0230594445283992
11280,0.021681482221392
11290,0.0205797327858113
11300,0.0196997027883275
11310,0.018979464570805
11320,0.0183349879627637
11330,0.0177437006450672
11340,0.01717914848242
11350,0.0166124211076907
11360,0.0160423014243825
11370,0.0154679227883059
11380,0.014871948680262
11390,0.0142208398286568
11400,0.0135204409629813
11410,0.0127797217526489
11420,0.0119991571509401
11430,0.0111976219031759
11440,0.0104022618625368
11450,0.00961839230440619
11460,0.00882181598875062
11470,0.00803146560698213
11480,0.00724401753164244
11490,0.00647328171223252
11500,0.0057273384339515
11510,0.00502670050695265
11520,0.0043977029111121
11530,0.00383790047845535
11540,0.00335893859780535
11550,0.00297252483647361
11560,0.00267845493492595
11570,0.00249162965578567
11580,0.0024425185336344
11590,0.00254934760591127
11600,0.00284957196489669
11610,0.00338560419011264
11620,0.00421764384406169
11630,0.0053515421169603
11640,0.00675724525854688
11650,0.00842140206226968
11660,0.0103418992815701
11670,0.0124770157770316
11680,0.0147712351535471
11690,0.0171639564929781
11700,0.0195592826571878
11710,0.0218105176697884
11720,0.0237529411616245
11730,0.0252568687038501
11740,0.0262665645919274
11750,0.026816859849598
