"time_ms","env"
1420,0.304904331482947
1430,0.310567022389556
1440,0.314878588796723
1450,0.316982633451882
1460,0.316831291318314
1470,0.31473241441777
1480,0.311335221960915
1490,0.307679086115729
1500,0.30459580984456
1510,0.302772047208724
1520,0.302635872121724
1530,0.304430317622945
1540,0.308099771009838
1550,0.312582088224021
1560,0.315740302766002
1570,0.315474231396012
1580,0.310219584906771
1590,0.299135599400372
1600,0.282073337062998
1610,0.259700077453483
1620,0.233513404866159
1630,0.205335855514451
1640,0.177249911114965
1650,0.151172666143627
1660,0.128411376468673
1670,0.110183468066406
1680,0.0981585572390441
1690,0.0933554789903208
1700,0.0960315435046174
1710,0.105915081924136
1720,0.12244369750452
1730,0.144577196716712
1740,0.170809805435082
1750,0.199569340749741
1760,0.229279543690422
1770,0.258416577601432
1780,0.285637672244436
1790,0.30980401906229
1800,0.330015361506968
1810,0.345668329637791
1820,0.356426104065392
1830,0.362542131358836
1840,0.364724435405827
1850,0.363932562654145
1860,0.361191564965839
1870,0.357220779507538
1880,0.352029287844914
1890,0.34571188561278
1900,0.338328857847149
1910,0.330081784984486
1920,0.320840022192298
1930,0.310222553499062
1940,0.297911196089728
1950,0.283679366560959
1960,0.267524126395252
1970,0.249533883762369
1980,0.22991610813966
1990,0.209014945553828
2000,0.187343526753697
2010,0.165949071826863
2020,0.146865720756241
2030,0.132112162761774
2040,0.123608478240418
2050,0.122733013412086
2060,0.130167555127283
2070,0.14578289733816
2080,0.168333410934624
2090,0.195924305324054
2100,0.226494339576667
2110,0.257419060716991
2120,0.286459435837615
2130,0.312136169038788
2140,0.333567987392686
2150,0.350092563676441
2160,0.361630632800151
2170,0.36888526502891
2180,0.373079393304785
2190,0.37587977162599
2200,0.379029934868827
2210,0.383597589069859
2220,0.3896736722223
2230,0.397023667230018
2240,0.40474411117036
2250,0.411663828455969
2260,0.416437857811825
2270,0.417705937299908
2280,0.414563925898434
2290,0.406370556938823
2300,0.392809481370512
2310,0.37439135944065
2320,0.352173184471133
2330,0.327353964350282
2340,0.30116635865347
2350,0.27525122512738
2360,0.251172884088074
2370,0.230072259997301
2380,0.212762629274395
2390,0.199574284867375
2400,0.190449084329141
2410,0.185040966601381
2420,0.182414781866863
2430,0.18098363413512
2440,0.179109136660422
2450,0.175523874751382
2460,0.169478791509303
2470,0.160749539615783
2480,0.149335704343416
2490,0.135998594089684
2500,0.12326160889389
2510,0.113368731518402
2520,0.107285841029158
2530,0.105572656288443
2540,0.109174037510387
2550,0.11920852841446
2560,0.135882522661077
2570,0.158569722071666
2580,0.185990293090779
2590,0.216281324243717
2600,0.247122702897357
2610,0.275561042411195
2620,0.298641463873218
2630,0.314137969598534
2640,0.320731822982418
2650,0.317928256789347
2660,0.306103414988784
2670,0.286471014183966
2680,0.261058740399672
2690,0.232067229848585
2700,0.20057085219977
2710,0.168018024034616
2720,0.136797530045733
2730,0.10915138150533
2740,0.0863162012181618
2750,0.0686611245949623
2760,0.0563609976167466
2770,0.049226502468736
2780,0.0466140587201667
2790,0.0475797432148539
2800,0.0510999201985348
2810,0.056689930208149
2820,0.0641064759784378
2830,0.0729892107401299
2840,0.0828691819325018
2850,0.0932333180693328
2860,0.103525631606498
2870,0.113132608134678
2880,0.121450950025766
2890,0.12799045971518
2900,0.132637492901503
2910,0.13567568899422
2920,0.137522505045659
2930,0.138611227204078
2940,0.139215547542989
2950,0.139356501918758
2960,0.139086552332857
2970,0.138478813002314
2980,0.13754598865273
2990,0.136316457477184
3000,0.134750728420717
3010,0.132624485705024
3020,0.129631095947702
3030,0.12549263679576
3040,0.120009974023135
3050,0.113103190997339
3060,0.104894398550139
3070,0.0957385364771635
3080,0.0861350390252826
3090,0.0770457886472132
3100,0.0695690974577077
3110,0.0643606201755481
3120,0.0619185287848468
3130,0.0626342536348503
3140,0.0666924367695268
3150,0.0739399586861325
3160,0.083853268139326
3170,0.0958073686705884
3180,0.10916917139373
3190,0.123106578940559
3200,0.136600235016378
3210,0.148886787234511
3220,0.159576940596482
3230,0.168715976688388
3240,0.17674268424297
3250,0.184244450022444
3260,0.191814781692488
3270,0.199893794326592
3280,0.208646446566916
3290,0.217403186848214
3300,0.224935944478487
3310,0.230266217044905
3320,0.232621279666951
3330,0.231395126621924
3340,0.226343152576504
3350,0.217716597692949
3360,0.206250250013364
3370,0.192851559520608
3380,0.178452865655854
3390,0.164109901734791
3400,0.150911048287595
3410,0.139656076721266
3420,0.13080132885072
3430,0.124341144147192
3440,0.119946736347665
3450,0.11706713836136
3460,0.115013251537006
3470,0.113075556674151
3480,0.110733993687066
3490,0.107865189975382
3500,0.104616758944283
3510,0.101114911271327
3520,0.0974398913978001
3530,0.0937617528129939
3540,0.0901752319316592
3550,0.0866479290959465
3560,0.0830131454109789
3570,0.0790631423577232
3580,0.0746344586610594
3590,0.0696616114441685
3600,0.0642371196507668
3610,0.0585569765922248
3620,0.0528687458541928
3630,0.0474185761621959
3640,0.0423032460255853
3650,0.0375965971134007
3660,0.0333406899000776
3670,0.0295686540429788
3680,0.0263152428632649
3690,0.0236095265800436
3700,0.0214003201154864
3710,0.0196102064533878
3720,0.0181929365626204
3730,0.0170316687266177
3740,0.0160413958812883
3750,0.0151678929846495
3760,0.0144140768618561
3770,0.0137882014418251
3780,0.0132856296422878
3790,0.0128818911348488
3800,0.0125437886980487
3810,0.0122517011127084
3820,0.0119833709940197
3830,0.0117317815397465
3840,0.0115034683601806
3850,0.0112775370769652
3860,0.0110527307677399
3870,0.0108443813155378
3880,0.010649047132235
3890,0.010465461789679
3900,0.0102924749750046
3910,0.0101401971937814
3920,0.0100154034179352
3930,0.00993521474292291
3940,0.00990418260232765
3950,0.00992265518739879
3960,0.00998181211855797
3970,0.010068768935873
3980,0.0101786751286681
3990,0.0103048226982396
4000,0.0104383862626479
4010,0.0105905766212476
4020,0.0107864459221831
4030,0.0110342590861978
4040,0.0113128457119853
4050,0.0116018153993282
4060,0.0118921722664775
4070,0.0121656394788648
4080,0.0124100806737005
4090,0.0126030162513826
4100,0.0127391316597967
4110,0.0128152427202634
4120,0.0128270423916286
4130,0.0127770879914078
4140,0.0126708372256539
4150,0.0125215514263357
4160,0.0123338656136845
4170,0.0121207744133933
4180,0.0118898926868433
4190,0.0116570437943941
4200,0.0114342370750712
4210,0.0112226862682159
4220,0.0110159984218139
4230,0.0108096896637993
4240,0.0106137800753925
4250,0.0104476918691536
4260,0.0103149768814241
4270,0.0102025430251904
4280,0.0101046068948795
4290,0.010025806142264
4300,0.00997333114179692
4310,0.00994068003498341
4320,0.00991874392849127
4330,0.00990179188693901
4340,0.00988788402604916
4350,0.0098877322355529
4360,0.00992066439192481
4370,0.00999862212156293
4380,0.0101403732276402
4390,0.0103332193858366
4400,0.0105686436484487
4410,0.0108284332900083
4420,0.0110812939809777
4430,0.0112942233165258
4440,0.0114349569775486
4450,0.0114855974608722
4460,0.0114515922492679
4470,0.0113522496366892
4480,0.0112070364885937
4490,0.0110375237038554
4500,0.0108697793455242
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
