"time_ms","env"
1380,0.0325730935741946
1390,0.0308564841206131
1400,0.0295744748055158
1410,0.0286865979199647
1420,0.0281046811502253
1430,0.0277289163323488
1440,0.0274377207556483
1450,0.0270598479216159
1460,0.0264636007215808
1470,0.0255992023808565
1480,0.0244757594696921
1490,0.023128806290902
1500,0.0216038824360544
1510,0.0199687444640104
1520,0.0183128634477004
1530,0.016713700662891
1540,0.0152107732612931
1550,0.0137928921851754
1560,0.0124600057333144
1570,0.0112448661135941
1580,0.0101523797126385
1590,0.00915382797797375
1600,0.00821971867708928
1610,0.0073443952031003
1620,0.00654824901410657
1630,0.00584899991034947
1640,0.00524897766712992
1650,0.00475813157352854
1660,0.00437974717086446
1670,0.00410462789837539
1680,0.0039121624293416
1690,0.00379409872693226
1700,0.00375526169543517
1710,0.00379807572763665
1720,0.00394121378642135
1730,0.0042442153823656
1740,0.00477845317741853
1750,0.0055346936395682
1760,0.00643956741486622
1770,0.00739922727807303
1780,0.00832700688916239
1790,0.00913496150795028
1800,0.0097394010737476
1810,0.0100833892802227
1820,0.0101408512367127
1830,0.00992659095982116
1840,0.00948374945805768
1850,0.00893704741125461
1860,0.00848544096566894
1870,0.00833554053082531
1880,0.0086112873577283
1890,0.0093793101355589
1900,0.0106536197779821
1910,0.0124191101934759
1920,0.0146433352412511
1930,0.0172236268915033
1940,0.0200684466809235
1950,0.0231516378967514
1960,0.0264593900842319
1970,0.0299187461776123
1980,0.0334514545901097
1990,0.0370052348980735
2000,0.0405503163072468
2010,0.0439910275331629
2020,0.0472494950820308
2030,0.0502724469077638
2040,0.0530372245783489
2050,0.0554955326461404
2060,0.0576091290059762
2070,0.0594011180337469
2080,0.0610810893530322
2090,0.0627947596256556
2100,0.0645473729956424
2110,0.066357966195842
2120,0.068290790246111
2130,0.0703950300500485
2140,0.0725745592286948
2150,0.074611517257509
2160,0.0762069675266527
2170,0.0771646807354915
2180,0.0773475093850792
2190,0.0766245859107788
2200,0.0748879234330188
2210,0.0721389303601484
2220,0.0685001914309533
2230,0.0642285992140324
2240,0.0596240846161667
2250,0.0549382080702222
2260,0.050366408199424
2270,0.0460671988571684
2280,0.0421485109577464
2290,0.0388697343708946
2300,0.0367097983081117
2310,0.0361322532668884
2320,0.0374109156888913
2330,0.0406178399713936
2340,0.0457634465805201
2350,0.0527853062283762
2360,0.0614185433692957
2370,0.0709760023697201
2380,0.0806205435237251
2390,0.0895541248545793
2400,0.0970849397858868
2410,0.10267262143669
2420,0.105919671122786
2430,0.106630044443529
2440,0.105018125089105
2450,0.101741928521374
2460,0.0977461630717616
2470,0.0940350218042455
2480,0.0912474914606069
2490,0.0896893034772517
2500,0.0894267776086204
2510,0.0902588331819899
2520,0.0917403011192219
2530,0.0933495377971563
2540,0.0944546894315769
2550,0.0945259005841123
2560,0.0932624347046145
2570,0.090607012639815
2580,0.0866396125351789
2590,0.0815562758457459
2600,0.0756632516310268
2610,0.0693567329145089
2620,0.063095463363594
2630,0.0572229246929336
2640,0.0518893542295924
2650,0.0470394548733491
2660,0.0424527398379955
2670,0.0378835313831448
2680,0.0333358905934243
2690,0.0289428810556478
2700,0.0248001904007002
2710,0.0209928779520687
2720,0.0176319481698115
2730,0.0147901043622662
2740,0.0125129025861662
2750,0.0107041861260727
2760,0.00920540411281856
2770,0.00796175568179807
2780,0.00694221593155654
2790,0.00610630745140557
2800,0.00541119081491846
2810,0.00482112238478585
2820,0.00428661455710106
2830,0.00386355895753968
2840,0.00362940738688027
2850,0.00369464775610252
2860,0.00411460550018658
2870,0.00494643000069986
2880,0.00621803132472361
2890,0.0078790110172178
2900,0.00979401581919879
2910,0.0117868042709133
2920,0.0137108575716166
2930,0.0154416500706475
2940,0.0168709290240261
2950,0.0179121365297261
2960,0.0185120861929265
2970,0.0186508626516601
2980,0.0183395683917334
2990,0.0176229507192313
3000,0.0165782246549712
3010,0.0153545673325633
3020,0.0141772385076992
3030,0.013223677017363
3040,0.0125830171721559
3050,0.0122372241601938
3060,0.0121873105524731
3070,0.0123594331739307
3080,0.0126274560594516
3090,0.0128848241917075
3100,0.0130534573118305
3110,0.0130881624829539
3120,0.0129791603216935
3130,0.0127262376345592
3140,0.0123160317679997
3150,0.0117526178516661
3160,0.0110615043127653
3170,0.0103133672316506
3180,0.00968923214739915
3190,0.00950014362573268
3200,0.0100465548750247
3210,0.011556066719642
3220,0.0140692774248233
3230,0.0175257748347755
3240,0.0217450281397208
3250,0.0264850642354445
3260,0.03139899966332
3270,0.0361290367319466
3280,0.0403817401947183
3290,0.0439982008150543
3300,0.0468787189180992
3310,0.0489111579733679
3320,0.0500405392961873
3330,0.0502412526727498
3340,0.0495481390873204
3350,0.0480693871836468
3360,0.0459944966932345
3370,0.0435450229821383
3380,0.0408992407487971
3390,0.0381321122763452
3400,0.0352878617307403
3410,0.0323784536423764
3420,0.0294303146407435
3430,0.0264672311447627
3440,0.0235727666139007
3450,0.0208354735377041
3460,0.018376485813451
3470,0.0162915576045064
3480,0.0146362751291283
3490,0.0133792341280334
3500,0.0124901643216544
3510,0.0119745307301529
3520,0.0117569456998332
3530,0.0117743538064962
3540,0.0119976060736314
3550,0.012419034585727
3560,0.0130037389865962
3570,0.0137449835897191
3580,0.0145723906876378
3590,0.0153838592258632
3600,0.0161083086607349
3610,0.0166845523223371
3620,0.0170963630880503
3630,0.0173479645018313
3640,0.0174648363397633
3650,0.0175205983738109
3660,0.0175812896379737
3670,0.0176691702519205
3680,0.0177723212332662
3690,0.0178435859159624
3700,0.0178061431377999
3710,0.0176222181063275
3720,0.0173335627595423
3730,0.0170516323986223
3740,0.0169643284467622
3750,0.017254696230553
3760,0.0180591333197178
3770,0.0194809294602726
3780,0.0216062331215365
3790,0.0244015803768567
3800,0.0277803834054768
3810,0.0315459674900811
3820,0.0354240324881001
3830,0.0391087863287881
3840,0.0422798051773241
3850,0.0446201327200754
3860,0.0458961829110401
3870,0.0460155772410234
3880,0.0449867856342972
3890,0.0429259946291169
3900,0.0400379758001604
3910,0.0365669805971798
3920,0.0327778503351829
3930,0.0289234056117906
3940,0.0251825815801681
3950,0.0216866389738707
3960,0.01855247482011
3970,0.0158042376159471
3980,0.0134223936174051
3990,0.011412655558054
4000,0.00971526539891994
4010,0.00829079000951485
4020,0.00709707153661948
4030,0.00610258787414399
4040,0.00529420816315712
4050,0.0046547994319743
4060,0.00416604773199996
4070,0.00380531598001893
4080,0.00356079644518886
4090,0.00340300254903949
4100,0.00331049020081533
4110,0.00327485378640334
4120,0.00328016137765755
4130,0.00330694745189995
4140,0.00334250033501471
4150,0.00337822270589563
4160,0.00340641888067824
4170,0.00342256274771892
4180,0.00342788949405837
4190,0.00342170441025643
4200,0.00340104615026802
4210,0.00337016727710682
4220,0.00333323524782334
4230,0.00328701392494467
4240,0.00322436189508897
4250,0.00314320808814723
4260,0.00304263203679402
4270,0.00291814617327505
4280,0.00276685550286719
4290,0.00259629019673251
4300,0.00241321701686016
4310,0.00222098993579349
4320,0.00202369207976968
4330,0.00182663488614122
4340,0.00163776793488906
4350,0.00146224272989963
4360,0.00130510118928082
4370,0.00116847749096371
4380,0.00104875172477435
4390,0.000943855057061265
4400,0.000852835709513819
4410,0.000777184874726135
4420,0.000756023883884068
4430,0.000926882427276744
4440,0.00144363693748365
4450,0.00237452226498949
4460,0.00374878427187459
4470,0.00555927272836573
4480,0.00774713386506149
4490,0.0102482861038417
4500,0.0129773854350306
4510,0.015805094003259
4520,0.0185442605502374
4530,0.0209991574196026
4540,0.0230226205905834
4550,0.0244629276495305
4560,0.0252144407240912
4570,0.0252317652640176
4580,0.024539978165512
4590,0.0232316096653726
4600,0.0214563498363335
4610,0.0194146515248006
4620,0.0173256295047578
4630,0.0154170221674934
4640,0.0138575978386228
4650,0.0127974334745109
4660,0.0123589569853897
4670,0.012594247737114
4680,0.0134976427575585
4690,0.0149652227440431
4700,0.0168494270478153
4710,0.0190387112732987
4720,0.0214322064713551
4730,0.0238747288310703
4740,0.026177033905182
4750,0.0281965181391669
4760,0.0297805320095623
4770,0.030825179714651
4780,0.0312649438270859
4790,0.0310785154672007
4800,0.0303039777188889
4810,0.0290390037623594
4820,0.0275037258622282
4830,0.0259835287984173
4840,0.0247679516725156
4850,0.0241672367126057
4860,0.0244155874057623
4870,0.0256212876615978
4880,0.0277937651175086
4890,0.0309117228307632
4900,0.0348567358454032
4910,0.0393145012303328
4920,0.0438808816808104
4930,0.0481990323999938
4940,0.0520099778817755
4950,0.0551089288928533
4960,0.0573128045444852
4970,0.058462792450044
4980,0.0585595153828115
4990,0.0577265677549659
5000,0.0561458216099453
5010,0.0540363360095368
5020,0.0515487539215448
5030,0.0487004838719668
5040,0.0455331024500809
5050,0.0420920157711615
5060,0.0384362564706923
5070,0.0346920233884934
5080,0.0310019388551392
5090,0.0274385466588013
5100,0.0240677431834327
5110,0.0210258759385858
5120,0.0184759668848294
5130,0.016524369317226
5140,0.0151454615569233
5150,0.0142511935696435
5160,0.0137931173471395
5170,0.0137274828118077
5180,0.0139691107221324
5190,0.0144193883054474
5200,0.0150104675968647
5210,0.0157152435818848
5220,0.016507262939695
5230,0.0173526632951829
5240,0.0181948922934603
5250,0.0189720054097517
5260,0.0196174803244088
5270,0.0200835188215405
5280,0.0203661304010933
5290,0.0204862042196167
5300,0.0204578467243809
5310,0.02027983466921
5320,0.0199417817047741
5330,0.0194309432277802
5340,0.0187442511890392
5350,0.0179182048323397
5360,0.0170355442698782
5370,0.0161938963651412
5380,0.0154295648383923
5390,0.0148522731152112
5400,0.0147068073933349
5410,0.015152148208686
5420,0.0162567657065937
5430,0.0181168912464542
5440,0.0207875664942959
5450,0.0241993689566661
5460,0.0281333820529868
5470,0.0322772668107733
5480,0.0362605253759114
5490,0.0397064371340535
5500,0.0422777709858249
5510,0.0437133332179341
5520,0.0438567426654481
5530,0.0426872234310328
5540,0.0403245940553885
5550,0.0369987017182744
5560,0.0329980897230106
5570,0.0286764900393611
5580,0.0244357343992096
5590,0.0205705372980183
5600,0.0171819028300913
5610,0.0143971216025553
5620,0.0123582113820606
5630,0.0110855622626485
5640,0.0105260535057419
5650,0.0106284546290662
5660,0.0113867831503624
5670,0.0127827942821447
5680,0.0147489469537065
5690,0.0171501668496222
5700,0.0198286591610197
5710,0.0225860819189734
5720,0.0252398935137079
5730,0.0276835547871247
5740,0.0298739799496877
5750,0.0317915312525938
5760,0.033422372643408
5770,0.0347678474552854
5780,0.035870732107189
5790,0.0367780179992366
5800,0.0375006089960559
5810,0.0380270965172599
5820,0.0383426453871547
5830,0.0384449133136692
5840,0.0383680161507023
5850,0.0381823630730849
5860,0.0379509392688548
5870,0.0377303332419292
5880,0.0375683611964889
5890,0.0375088695710372
5900,0.0375352649459425
5910,0.0376309137555204
5920,0.0377397002270227
5930,0.0377433905478505
5940,0.0375195096197421
5950,0.0370234821568846
5960,0.0363147869661757
5970,0.03550657686254
5980,0.0347307266898616
5990,0.0341195701731469
6000,0.0337907464731158
6010,0.0337397746812817
6020,0.0338687542537924
6030,0.0340338176487707
6040,0.0340707872249379
6050,0.0338186165281021
6060,0.0331600759631458
6070,0.0320083994019287
6080,0.0303108171121916
6090,0.0280804291634753
6100,0.0254358539114177
6110,0.0226252895390947
6120,0.0200217923597258
6130,0.0179712277392693
6140,0.0167067580932152
6150,0.0163414711176299
6160,0.016891421581324
6170,0.018279611791269
6180,0.0202830343106728
6190,0.0226195045454275
6200,0.0250406453914337
6210,0.0273947408456952
6220,0.0295942795053408
6230,0.0315873898359214
6240,0.0333299842591232
6250,0.0347668572846594
6260,0.0358371106465279
6270,0.0364945034248871
6280,0.0367304847234964
6290,0.0365793681084192
6300,0.0361412100443088
6310,0.0354255769725552
6320,0.0343689693644592
6330,0.032949438269143
6340,0.0312052122727694
6350,0.0291854095784881
6360,0.0269233351224326
6370,0.0244613367721026
6380,0.0219004471531241
6390,0.0193605572970946
6400,0.0169346866131251
6410,0.0146762472026927
6420,0.0126149068171066
6430,0.0107542283064822
6440,0.00908909142862264
6450,0.00761353669995634
6460,0.00632051992135695
6470,0.00521115804088521
6480,0.00429042601919437
6490,0.00355546821880974
6500,0.00294897348550819
6510,0.00244781948511474
6520,0.00203946055264688
6530,0.0017107882112054
6540,0.0014635837179088
6550,0.0013040610248071
6560,0.00124485724571784
6570,0.00133894969354589
6580,0.00163543429684096
6590,0.00213703985947169
6600,0.00281639946563048
6610,0.0036097649636398
6620,0.00443765954865286
6630,0.00523181671050879
6640,0.00592748772584446
6650,0.00646316961876037
6660,0.00679441949881381
6670,0.00689683561786668
6680,0.0067660548244249
6690,0.00642404424844626
6700,0.0059382001686403
6710,0.00539485601454671
6720,0.00487397039911612
6730,0.00449468256710111
6740,0.00446665068633024
6750,0.00496344760130683
6760,0.00611223786610113
6770,0.00796086318912786
6780,0.0104571387337731
6790,0.0134799595531292
6800,0.0168397670076542
6810,0.0203213588701104
6820,0.0236894533515891
6830,0.0267215831406522
6840,0.0292290424244547
6850,0.0310904138471133
6860,0.0322655903787074
6870,0.032788490125952
6880,0.0327590382082243
6890,0.0323141086277984
6900,0.0315981718520845
6910,0.0307593636253335
6920,0.0299391616216921
6930,0.0292046859069491
6940,0.0284850396355074
6950,0.0277058672618811
6960,0.026794215690755
6970,0.0256777327760326
6980,0.0243673589047106
6990,0.0229562114391552
7000,0.0215873320604774
7010,0.0204154376177528
7020,0.0195821093459321
7030,0.0191546256080442
7040,0.0191189322782655
7050,0.0193903152442397
7060,0.0198247143615133
7070,0.020244012829443
7080,0.0204710617459664
7090,0.0203635831122801
7100,0.0198244769175114
7110,0.0188226690731599
7120,0.0173951740059153
7130,0.0156514706526119
7140,0.0137499185455756
7150,0.0118650778186883
7160,0.0101596465069273
7170,0.00876174873396241
7180,0.0077257601340305
7190,0.0070413642210183
7200,0.00666902965813703
7210,0.00659659388049054
7220,0.00681596348123305
7230,0.00736380913005502
7240,0.00826864628312859
7250,0.00947396221194301
7260,0.0109117256257525
7270,0.0125026256113665
7280,0.0141349467613964
7290,0.0157124245631968
7300,0.0171430008433945
7310,0.0183482245155047
7320,0.0192798652644036
7330,0.0199059700516998
7340,0.0202165742244205
7350,0.0202214936879713
7360,0.0199896857544707
7370,0.019581912551591
7380,0.0190716772853883
7390,0.0185440488500178
7400,0.0180766116847428
7410,0.0176725419512966
7420,0.0173007026123376
7430,0.0168764967103273
7440,0.0163369964422499
7450,0.0157042525126105
7460,0.01499151588184
7470,0.0142176040500263
7480,0.0134123702407493
7490,0.0125841442946089
7500,0.0117395279609459
7510,0.0108829566865979
7520,0.010027624322363
7530,0.00921174524862827
7540,0.00850041630789114
7550,0.00796529605494028
7560,0.00764147368958062
7570,0.00758568201439887
7580,0.00784087431335867
7590,0.00840572617887819
7600,0.00922786196941171
7610,0.0102534524063691
7620,0.0113907258965527
7630,0.0125252333890231
7640,0.0135418902707668
7650,0.0143417273619112
7660,0.0148393499337045
7670,0.0149793751927055
7680,0.0147529940246112
7690,0.0141912385406631
7700,0.0133566381970412
7710,0.0123361350518374
7720,0.011217631807658
7730,0.0100816233231796
7740,0.00898435972066784
7750,0.00797939919091212
7760,0.00710534660652923
7770,0.00638237824939337
7780,0.00581336725479405
7790,0.00540133972068164
7800,0.00514224462574347
7810,0.00500305365942526
7820,0.00496559709143147
7830,0.0050166953806561
7840,0.00513948227586676
7850,0.00530399738758771
7860,0.00549567500341492
7870,0.00569620388070871
7880,0.00588280548730764
7890,0.00602896807367009
7900,0.00611061259492597
7910,0.00610727834994384
7920,0.00601314490101669
7930,0.00582924655705042
7940,0.00556071599832531
7950,0.00521523761554739
7960,0.00480511731508061
7970,0.00434370405304549
7980,0.00384970518216048
7990,0.00334383982800331
8000,0.0028514250923748
8010,0.00239284158836406
8020,0.00198073399302292
8030,0.00162654739141537
8040,0.00133297504746825
8050,0.00109758508180863
8060,0.000912544659486743
8070,0.00076873537431901
8080,0.000658059912966404
8090,0.00057332808882721
8100,0.00050948453752803
8110,0.000463238730929477
8120,0.000431879030281903
8130,0.000412013569567712
8140,0.000400586788738238
8150,0.000394124430373506
8160,0.000390218540015712
8170,0.000387827530684685
8180,0.000386161846305385
8190,0.000384749869956121
8200,0.000383456030934775
8210,0.000382170711723727
8220,0.000380853162326622
8230,0.00037960532060034
8240,0.000378493649985993
8250,0.000377450804792423
8260,0.000376479250446698
8270,0.000375663300941345
8280,0.000375031846126581
8290,0.00037452912568242
8300,0.00037413241595043
8310,0.000373951362414248
8320,0.000374037822087141
8330,0.000374341222217554
8340,0.000374780945349797
8350,0.000375216648956951
8360,0.000375658511073204
8370,0.000376092206563763
8380,0.000376361371134777
8390,0.000376469527706061
8400,0.000376549556125809
8410,0.000376719362302998
8420,0.000376875296727042
8430,0.000376964648441961
8440,0.000377090879440133
8450,0.000377248553533705
8460,0.000377271228668577
8470,0.000377133619867096
8480,0.000376830836123118
8490,0.000376403084160143
8500,0.000375941375272638
8510,0.000375555200352964
8520,0.000375245493237391
8530,0.000374960144638827
8540,0.000374746451496029
8550,0.000374699203445839
8560,0.000374685931685222
8570,0.000374640962209733
8580,0.000374777918855982
8590,0.000375088137849067
8600,0.000375367191289698
8610,0.000375515235402438
8620,0.000375526953999563
8630,0.000375287555862046
8640,0.000374695931946241
8650,0.00037391649243106
8660,0.000373171508109188
8670,0.000372541519063526
8680,0.000372130803758879
8690,0.000372035707729927
8700,0.000372253347949237
8710,0.00037261613595681
8720,0.000373064168511
8730,0.000373579259632493
8740,0.000374006286173997
8750,0.000374287199211909
8760,0.00037448700118626
8770,0.000374592306830038
8780,0.000374411506613493
8790,0.000373904561056217
8800,0.00037317405220475
8810,0.00037225086081361
8820,0.000371255701899914
8830,0.000370376927271493
8840,0.000369738346482717
8850,0.000369335146652162
8860,0.000369243490735985
8870,0.000369490314621511
8880,0.000369993283905095
8890,0.000370653814833419
8900,0.000371434861450309
8910,0.000372314949615061
8920,0.0003732636794639
8930,0.000374280501757066
8940,0.000375295676143747
8950,0.000376156270539135
8960,0.000376734076231302
8970,0.000377047323135672
8980,0.000377173847401076
8990,0.00037709841075652
9000,0
9010,0
9020,0
9030,0
9040,0
9050,0
9060,0
9070,0
9080,0
9090,0
