"time_ms","env"
1410,0.0437402713427075
1420,0.0384134574726938
1430,0.0342418098453286
1440,0.0309137409911801
1450,0.0281712087900719
1460,0.025826216143392
1470,0.023830888126927
1480,0.0221150147858125
1490,0.0205867370523999
1500,0.019262404167223
1510,0.0184080667270656
1520,0.0184688852988112
1530,0.0198572793750788
1540,0.0228115451246218
1550,0.0274188379321618
1560,0.0336025119314763
1570,0.0411115132345069
1580,0.0496131373269905
1590,0.0587102094336029
1600,0.0679966870949674
1610,0.0771061301492733
1620,0.0856710076447182
1630,0.0933082896118567
1640,0.0998292447373283
1650,0.105068282786074
1660,0.108815423201518
1670,0.110996251486544
1680,0.111660977614772
1690,0.11098370039003
1700,0.109184465581605
1710,0.106337972838119
1720,0.102482944930819
1730,0.0976861133423434
1740,0.0920289832529938
1750,0.0857087072206619
1760,0.0791915884564364
1770,0.0732265479645288
1780,0.0687772139352313
1790,0.0668538993395942
1800,0.0678269830606009
1810,0.0716191209878602
1820,0.0780825116236392
1830,0.0867560474209442
1840,0.0967491774566077
1850,0.10707844598699
1860,0.11703275609925
1870,0.125882713415697
1880,0.132825507222199
1890,0.137204552561276
1900,0.13867389371402
1910,0.137302796156712
1920,0.133503243949504
1930,0.127784175192876
1940,0.120807504138695
1950,0.113344130976451
1960,0.106014387765177
1970,0.099157799912878
1980,0.0927749217767732
1990,0.0865842790685979
2000,0.0807172834114707
2010,0.0754296709846433
2020,0.0708752702943231
2030,0.0673035696385284
2040,0.0649883550135807
2050,0.0641035228906915
2060,0.0645668842503311
2070,0.0662919431768125
2080,0.0692950491058389
2090,0.0734619447523905
2100,0.0784050468124392
2110,0.0836403056584073
2120,0.0887348889084003
2130,0.0934257242665406
2140,0.0974771168807219
2150,0.100670301018987
2160,0.102878367642429
2170,0.104040589085079
2180,0.104122296930453
2190,0.103255724270187
2200,0.101549949216504
2210,0.099074656039151
2220,0.09583078093138
2230,0.0918013412328296
2240,0.0870898637794787
2250,0.0819626512797762
2260,0.0767912999191834
2270,0.0718383256660308
2280,0.0674090365891999
2290,0.0639978070696557
2300,0.0622751735338609
2310,0.0626483136520589
2320,0.0653176966904559
2330,0.0700524679523739
2340,0.0764218219319228
2350,0.0838224260691404
2360,0.0916207997095859
2370,0.0990784455552373
2380,0.105681402029821
2390,0.110966208600973
2400,0.114479804636831
2410,0.115948843241735
2420,0.115299906042554
2430,0.112580190096171
2440,0.10798703043485
2450,0.101810870200563
2460,0.0944083553021169
2470,0.0863615930895546
2480,0.0782318296535822
2490,0.0703792643579306
2500,0.0629243728194354
2510,0.0559387515723507
2520,0.0493050899473796
2530,0.0431002075038075
2540,0.0374877840192289
2550,0.0326743369462747
2560,0.0286904973923445
2570,0.0255767813289483
2580,0.0231857776689933
2590,0.0212849080633932
2600,0.0197120472048487
2610,0.0183673077981612
2620,0.0171672139610427
2630,0.0161275721338597
2640,0.0152674652036561
2650,0.0146250124288152
2660,0.0142227557139594
2670,0.0140064425541645
2680,0.0138878585563168
2690,0.0138042202466485
2700,0.0137342327603911
2710,0.0136656325146812
2720,0.0135844936902952
2730,0.0134815004436311
2740,0.0133358105641034
2750,0.0131245094636886
2760,0.0128446506739112
2770,0.0125140752765212
2780,0.0121485597115849
2790,0.0117740452524332
2800,0.0114269943224917
2810,0.0111481863794848
2820,0.0111012728823335
2830,0.0115391758051502
2840,0.0126435621440058
2850,0.0144893924558277
2860,0.0170799457271928
2870,0.0203639399001506
2880,0.0241966660986283
2890,0.0284149925268514
2900,0.0329967493059639
2910,0.0380461792431282
2920,0.0437141938068593
2930,0.0501019139016326
2940,0.0572466475291217
2950,0.0650248556757203
2960,0.073053843559987
2970,0.0807611468115049
2980,0.0876415071384007
2990,0.0932524359270765
3000,0.0972286160656272
3010,0.0992758033562559
3020,0.0991490452397402
3030,0.096727487506566
3040,0.092131532111762
3050,0.0857139054230395
3060,0.0779878426717739
3070,0.0696164050585869
3080,0.0616921697763791
3090,0.0554265741657828
3100,0.0519221271238571
3110,0.0518811356523658
3120,0.0554318787787779
3130,0.0623018772324897
3140,0.0720340169104222
3150,0.0841536309385558
3160,0.0980668809458823
3170,0.113030525415887
3180,0.127993666471486
3190,0.14196114580048
3200,0.15416128042514
3210,0.164366085040687
3220,0.172956373590456
3230,0.180274835702181
3240,0.186415058176581
3250,0.191324360164022
3260,0.195032708525299
3270,0.197575803311681
3280,0.198889942379667
3290,0.198842656148549
3300,0.197246066160441
3310,0.193862121670021
3320,0.188651790977667
3330,0.18181748310178
3340,0.173515099613421
3350,0.163781210633402
3360,0.152862519448232
3370,0.141334181876315
3380,0.129805862174457
3390,0.118876669603851
3400,0.109069350629611
3410,0.100431885366229
3420,0.0924679039717262
3430,0.0847941809409245
3440,0.0773674191320552
3450,0.0703584306597443
3460,0.0639850148888021
3470,0.058407809986433
3480,0.0535682182756892
3490,0.049305102034318
3500,0.0453620016689111
3510,0.0416446135051866
3520,0.0381360286585774
3530,0.0347849895776309
3540,0.0315891772126135
3550,0.0286063919370346
3560,0.0259192643231417
3570,0.0235710030308372
3580,0.0219387993188774
3590,0.0215475115073664
3600,0.0229627828973219
3610,0.0266636869140643
3620,0.0329214319582328
3630,0.041743850027071
3640,0.0529031660283608
3650,0.0660885981803943
3660,0.0808285377577328
3670,0.0965025888124461
3680,0.112310163598555
3690,0.127682542136084
3700,0.142266025820115
3710,0.155607826829047
3720,0.167090898349738
3730,0.176254133213524
3740,0.183063441215397
3750,0.187939922917699
3760,0.191365019935857
3770,0.193676665191773
3780,0.194864810258732
3790,0.194871252949321
3800,0.193613007571731
3810,0.191120750220958
3820,0.187301869679031
3830,0.182083642940295
3840,0.175527219231671
3850,0.167618420495204
3860,0.158379864414134
3870,0.148129392813422
3880,0.13732308195752
3890,0.1262264424799
3900,0.114892310512225
3910,0.103531057976473
3920,0.0926465633223973
3930,0.0827082030218324
3940,0.073871812934808
3950,0.0659913218835252
3960,0.0589238988751115
3970,0.0526552759160075
3980,0.0473454177852601
3990,0.0429643631431895
4000,0.0392904071612947
4010,0.036033006771656
4020,0.0330948078886171
4030,0.0304884816536141
4040,0.0281781839344118
4050,0.0261863539010171
4060,0.024526959538042
4070,0.0231034355181812
4080,0.0218620451785556
4090,0.0207224590331589
4100,0.0196689086787242
4110,0.0186911655869954
4120,0.0178069495647944
4130,0.017017075083893
4140,0.0163474202857783
4150,0.015772790867711
4160,0.0152755747238026
4170,0.0148369054079743
4180,0.0144586707178762
4190,0.0141414076612121
4200,0.0139212792787721
4210,0.0137775025446188
4220,0.0136955660384005
4230,0.0136305535961705
4240,0.0135477175150127
4250,0.0134455534616132
4260,0.0133536513415191
4270,0.0132743170098022
4280,0.0132388598266501
4290,0.0132818388538447
4300,0.013416308121461
4310,0.013620803841502
4320,0.0138566584455401
4330,0.014117212214119
4340,0.0143986607639274
4350,0.0146943568591902
4360,0.0149591989127811
4370,0.0151666895526414
4380,0.0152974251825658
4390,0.0153394385886153
4400,0.0152583953975865
4410,0.0150694829263016
4420,0.0147893180113121
4430,0.0144559982078815
4440,0.0141148475893897
4450,0.0137943494805164
4460,0.0135091633899193
4470,0.0132564624231585
4480,0.0130080881936911
4490,0.0127590963037699
4500,0.0125195510787495
4510,0.0123463599300026
4520,0.0122488357520424
4530,0.0122035918236209
4540,0.012210666909862
4550,0.0122577484964096
4560,0.0123400096268175
4570,0.0124570700502629
4580,0.0125880469004823
4590,0.0127096579008847
4600,0.0128077757294652
4610,0.0128639309599368
4620,0.0128746299824079
4630,0.0128409009206004
4640,0.01280558796011
4650,0.0128079880943035
4660,0.012848948122074
4670,0.0129403856794068
4680,0.0131012015629221
4690,0.0133344325749407
4700,0.0136189519814773
4710,0.0139010610231794
4720,0.0141644330430848
4730,0.0144112379485071
4740,0.0146011741963546
4750,0.0147112800805445
4760,0.0147333677760492
4770,0.0146532255662813
4780,0.0144819181857449
4790,0.0142441699081193
4800,0.0139683697754298
4810,0.0136853420529501
4820,0.0134260049545207
4830,0.0132207694280461
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
