"time_ms","env"
1420,0.308270964081408
1430,0.29151517780914
1440,0.27746577691617
1450,0.266506579149862
1460,0.258514781785354
1470,0.252951627834915
1480,0.248961395857594
1490,0.245266925408151
1500,0.240435271729289
1510,0.233212419515218
1520,0.222719089287086
1530,0.208528759436605
1540,0.190684536919264
1550,0.169792794189114
1560,0.146969112749589
1570,0.123598157923948
1580,0.101390916128766
1590,0.0830799687469109
1600,0.0712457601217067
1610,0.0674845978778329
1620,0.0724411351969275
1630,0.0859599606636245
1640,0.106765212003781
1650,0.133027683309854
1660,0.162835612631962
1670,0.194262634547414
1680,0.225477610652451
1690,0.254798694852878
1700,0.280685868641588
1710,0.301705832006024
1720,0.31673831282845
1730,0.325174222989394
1740,0.326923708621439
1750,0.322388184715557
1760,0.312494003261182
1770,0.298695029195601
1780,0.282629824193669
1790,0.265138195594115
1800,0.2470027562434
1810,0.229395274318994
1820,0.213620087707267
1830,0.200729105736704
1840,0.191677829074281
1850,0.186842729013677
1860,0.185808235625284
1870,0.187489952087054
1880,0.190403427021265
1890,0.192998311595542
1900,0.193717138388378
1910,0.191412415112035
1920,0.185404994366772
1930,0.175442475749752
1940,0.161787749074911
1950,0.145404062174645
1960,0.128185541879432
1970,0.112290766967445
1980,0.0996411355148744
1990,0.0915857284220456
2000,0.0887238762383593
2010,0.0906893172739524
2020,0.0963701201578131
2030,0.104200413580313
2040,0.112339518663464
2050,0.11902894187777
2060,0.122917466730483
2070,0.123275058203227
2080,0.119946722082532
2090,0.113075326896897
2100,0.103487361612892
2110,0.0925945756181257
2120,0.0818570018848191
2130,0.0727292662143768
2140,0.0665506246413969
2150,0.0641687536976511
2160,0.0655274604823698
2170,0.0700742850268814
2180,0.0769124474829921
2190,0.0850631659888147
2200,0.0935233937610454
2210,0.101495891947104
2220,0.108417145080126
2230,0.113878894148617
2240,0.1176603375933
2250,0.119716278175842
2260,0.120128785252131
2270,0.119129712237411
2280,0.117037145252672
2290,0.114287755962883
2300,0.111143345565698
2310,0.107612995405818
2320,0.103816220795541
2330,0.0999254926637734
2340,0.0961109929496302
2350,0.0925730080787435
2360,0.0894761343952433
2370,0.0868843036287217
2380,0.0848460945635333
2390,0.0833042276554384
2400,0.0822395743767297
2410,0.0816296818158707
2420,0.0813749616660976
2430,0.0813385624176328
2440,0.0813841012214998
2450,0.0813973775534174
2460,0.0812763249238012
2470,0.0809173831616666
2480,0.080217161770985
2490,0.0790584575341915
2500,0.077307782927998
2510,0.0748384222796435
2520,0.0715778554039985
2530,0.0675262620355617
2540,0.0627549095644064
2550,0.0574231455988267
2560,0.0517240152444373
2570,0.0458550130340451
2580,0.0400581626646298
2590,0.0345928394035691
2600,0.0296198706548091
2610,0.025248423529887
2620,0.0215785152002047
2630,0.0186552175627283
2640,0.0164584664317159
2650,0.0149028542503788
2660,0.0138726511262509
2670,0.0132348574597234
2680,0.0128289602089195
2690,0.0125475162508602
2700,0.0123359106284004
2710,0.0121672330752089
2720,0.0120378475741536
2730,0.0119470507277828
2740,0.0118994760242118
2750,0.0118923343622992
2760,0.0119160598389293
2770,0.0119862115246505
2780,0.0121005716694588
2790,0.0122453463732336
2800,0.0124070983433616
2810,0.0125505531447607
2820,0.0126583069074904
2830,0.0127305614636405
2840,0.0127842044856298
2850,0.0128341641379833
2860,0.0128908748014613
2870,0.0129471866704295
2880,0.0129985008165889
2890,0.0130414819093658
2900,0.013065477601307
2910,0.0130829168299152
2920,0.0130981561640492
2930,0.0131056853044159
2940,0.0131115950816235
2950,0.0131181393932777
2960,0.0131095324502559
2970,0.0130603716613238
2980,0.0129493821002571
2990,0.0127558440566144
3000,0.0124942698529195
3010,0.0121972729365341
3020,0.0118855748744254
3030,0.0115780941184436
3040,0.0112975409036513
3050,0.0110564031774912
3060,0.0108702144815385
3070,0.0107787283381778
3080,0.0108005361966123
3090,0.0109118828216274
3100,0.0110999457813004
3110,0.011337605251594
3120,0.0116012316582655
3130,0.0118578439911354
3140,0.0120764347049407
3150,0.012226602609768
3160,0.0123117009847217
3170,0.0123438286782548
3180,0.0123456971771459
3190,0.0123371810604773
3200,0.0123324943363484
3210,0.0123413995468866
3220,0.0123697242511855
3230,0.0124058793755735
3240,0.012432001226018
3250,0.0124483374872219
3260,0.0124502789560017
3270,0.0124197360854721
3280,0.0123573038116302
3290,0.0122752518234639
3300,0.0121880405459875
3310,0.0121013931558552
3320,0.0120263104832265
3330,0.0119859581776089
3340,0.0120115811371273
3350,0.0121269826732469
3360,0.0123155513843742
3370,0.0125653568211287
3380,0.0128678264054769
3390,0.0131873785975901
3400,0.0134942517974638
3410,0.0137714608354192
3420,0.0139996127010993
3430,0.0141706677467956
3440,0.0142813867331668
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
