"time_ms","env"
1390,0.0681692007712613
1400,0.0819797105356861
1410,0.0965508296325341
1420,0.111099450994612
1430,0.124982318532582
1440,0.137653484054419
1450,0.148567134817206
1460,0.157214846237754
1470,0.163289707158509
1480,0.166782068001689
1490,0.168060702358468
1500,0.167707641218627
1510,0.166280146269104
1520,0.164296244649696
1530,0.162059446594576
1540,0.159631571159297
1550,0.156796869414134
1560,0.153323159192337
1570,0.149024819529297
1580,0.143931653351753
1590,0.138241454089412
1600,0.132147761329182
1610,0.125930714151458
1620,0.11988653848552
1630,0.114208551370382
1640,0.109023399050987
1650,0.104542113569527
1660,0.101085777469045
1670,0.0988403337117115
1680,0.0977454539262063
1690,0.0976140059806744
1700,0.0981270726171824
1710,0.0990569154613471
1720,0.100075804951099
1730,0.10087648870242
1740,0.101127310556459
1750,0.100756409003812
1760,0.0998566610530619
1770,0.0986338663340277
1780,0.0973025859586267
1790,0.0959009236737866
1800,0.0946480391026258
1810,0.0937063486046667
1820,0.0931238011222015
1830,0.0930896876287197
1840,0.0936902846152013
1850,0.0947613145216821
1860,0.0961541439788158
1870,0.0977298077123575
1880,0.0994977680483269
1890,0.101256084544886
1900,0.102993908513843
1910,0.104601614022502
1920,0.105987257093936
1930,0.107161058017546
1940,0.108114229656318
1950,0.108732863963152
1960,0.108846591677159
1970,0.108243832627236
1980,0.106804292277522
1990,0.104636980691942
2000,0.101799232508385
2010,0.09835388865933
2020,0.0943639786332132
2030,0.0897500154422572
2040,0.0845385814674958
2050,0.0789518192303831
2060,0.0731321279591229
2070,0.0672570577712537
2080,0.0614017770373706
2090,0.0557410760700525
2100,0.0503182734315642
2110,0.0452093781188127
2120,0.0405138134106227
2130,0.0362470279344142
2140,0.0324466041374162
2150,0.0291255142778686
2160,0.0263086426186512
2170,0.0240103829712249
2180,0.022213631307313
2190,0.0208324233242907
2200,0.0197213183793328
2210,0.0188423387744573
2220,0.0181879286107778
2230,0.0177203124404884
2240,0.0174335785461248
2250,0.017298107572045
2260,0.0173135003693024
2270,0.0174777599853477
2280,0.0177388567485334
2290,0.018044696052321
2300,0.0183209115844668
2310,0.0185009367380795
2320,0.0185735529304658
2330,0.0185527570736957
2340,0.0184510115485595
2350,0.0182856817571028
2360,0.0180803517390212
2370,0.0179393883343941
2380,0.0179541865431778
2390,0.018245944285197
2400,0.018993063802393
2410,0.0202903343000948
2420,0.0221643293144644
2430,0.0246010109827512
2440,0.0274578190506542
2450,0.0305854571220701
2460,0.0338033251845656
2470,0.0369032410472037
2480,0.0397266673224173
2490,0.0421046951956594
2500,0.043894410598854
2510,0.0450351379270122
2520,0.0454741120926949
2530,0.0452263791803124
2540,0.044373586981906
2550,0.0430849112513932
2560,0.0416173844867836
2570,0.0403435126137934
2580,0.0396341863680337
2590,0.0397991423176761
2600,0.0410589164558255
2610,0.0435779032574962
2620,0.0473408547319304
2630,0.0520514563857676
2640,0.057508065766362
2650,0.0636076483461753
2660,0.0702050338228623
2670,0.0771080169650726
2680,0.083974515512662
2690,0.0903488673006467
2700,0.0959198266432729
2710,0.100541377769959
2720,0.104185089953781
2730,0.106862065749307
2740,0.108615065316711
2750,0.10956827972038
2760,0.110006290016152
2770,0.110039237242972
2780,0.109827305028755
2790,0.109523040303692
2800,0.109074927041283
2810,0.108340102560746
2820,0.10724906088888
2830,0.105902661884477
2840,0.10415525992999
2850,0.101729443479546
2860,0.0984476317559829
2870,0.0942513792132989
2880,0.0893016161663916
2890,0.0839628548966092
2900,0.0786262133747126
2910,0.0735346452748649
2920,0.0688501056463898
2930,0.0647135327707937
2940,0.0612609793666721
2950,0.0585447214191842
2960,0.0564212487815662
2970,0.0547407828451199
2980,0.0531988216569214
2990,0.0514550900760794
3000,0.0493984165213929
3010,0.0471132771613249
3020,0.0447428410287154
3030,0.0424670468222231
3040,0.0406588427872092
3050,0.0396434765295435
3060,0.0396006302274548
3070,0.0406167788679196
3080,0.0425462710175212
3090,0.045103657752927
3100,0.0479369865893591
3110,0.0506932252728312
3120,0.0530193013785394
3130,0.0546231508856611
3140,0.0553301277062133
3150,0.0550590190221238
3160,0.0537854469705648
3170,0.0515642416242573
3180,0.0486225275441843
3190,0.0452623140249332
3200,0.0417624826453443
3210,0.0383105293631318
3220,0.0350660532900689
3230,0.0321359264279516
3240,0.0295345378684772
3250,0.0272641471599618
3260,0.0253067201013675
3270,0.0235504571031119
3280,0.0219798155060038
3290,0.0206210718822078
3300,0.0194140931879696
3310,0.0183203403408949
3320,0.0173736390627692
3330,0.016591269142054
3340,0.0159391755956447
3350,0.0153988174503342
3360,0.0149397853286014
3370,0.0145576813574172
3380,0.014248406902744
3390,0.0140189780714652
3400,0.0138678221421355
3410,0.0137818772124841
3420,0.0137506842393231
3430,0.0138056077586094
3440,0.0139602810378976
3450,0.0141994368014046
3460,0.0144551783109351
3470,0.0147102687122577
3480,0.0149422830407764
3490,0.0151401654758597
3500,0.0153037757282229
3510,0.0154276043026227
3520,0.0154781405429252
3530,0.0154454876070004
3540,0.0153184391023468
3550,0.015089248639069
3560,0.014795100668348
3570,0.0144724702684797
3580,0.0141416513890112
3590,0.0138143408299297
3600,0.0135174360679894
3610,0.0133137928323675
3620,0.0132315505042427
3630,0.0132425183441076
3640,0.0133260784000898
3650,0.0134900156275823
3660,0.0137358724565545
3670,0.0140616248750631
3680,0.014445752020101
3690,0.0148529453502154
3700,0.0152478765946274
3710,0.0156014108043019
3720,0.0159026418957089
3730,0.016164881252294
3740,0.0164106640079145
3750,0.016637202766717
3760,0.0168368303177515
3770,0.0170066129525007
3780,0.0171550926701542
3790,0.0172962563207559
3800,0.0174335010909842
3810,0.0175359394408668
3820,0.017590109649896
3830,0.0175993578884719
3840,0.0175599361300597
3850,0.0174446883680288
3860,0.01724533991374
3870,0.0169464491792034
3880,0.0165677218508854
3890,0.016144863168408
3900,0.0157166842421438
3910,0.015322892522208
3920,0.0150057917878671
3930,0.0147818190198356
3940,0.0146680053710046
3950,0.0146801353823969
3960,0.0148432145189455
3970,0.015218302616806
3980,0.015895864714961
3990,0.0170088058465363
4000,0.0186482013806931
4010,0.0208353459262564
4020,0.0236536080831295
4030,0.0271618637068118
4040,0.0313645310866815
4050,0.0362292559339888
4060,0.0416657910756749
4070,0.0474971241644216
4080,0.053442894759612
4090,0.0592429562223837
4100,0.0646749199160703
4110,0.0695930168766056
4120,0.0738854992600856
4130,0.0774460111333636
4140,0.0802179472575884
4150,0.0822232114170527
4160,0.0835486619427603
4170,0.084294452608091
4180,0.0845281516004976
4190,0.0842583755660949
4200,0.0835639640408405
4210,0.0826114344292613
4220,0.081485423535809
4230,0.0802382993326482
4240,0.0789696737329561
4250,0.0777916525239054
4260,0.0768503310386397
4270,0.0763213989879696
4280,0.0764090188057015
4290,0.0772180550248046
4300,0.0787726656403698
4310,0.0809428047857187
4320,0.0835728553866273
4330,0.0866122607407604
4340,0.0901140209245428
4350,0.0941159191470021
4360,0.0985419601748595
4370,0.103266038191942
4380,0.1082200271192
4390,0.113404913603271
4400,0.118822527641425
4410,0.124384401539056
4420,0.129921502152723
4430,0.135198526284009
4440,0.139902088728751
4450,0.143698980393563
4460,0.146290836676559
4470,0.147506552056936
4480,0.147326782189476
4490,0.145906197446849
4500,0.143537796155139
4510,0.140639389868087
4520,0.137607636068426
4530,0.134688569813615
4540,0.131914516385373
4550,0.129150575614657
4560,0.126329161430335
4570,0.123508550284126
4580,0.120803248081526
4590,0.118288144396574
4600,0.115895396287439
4610,0.113548217503109
4620,0.111132248086745
4630,0.108584023759284
4640,0.105961942267998
4650,0.103388519612792
4660,0.100976932485112
4670,0.098732260632556
4680,0.0966066013849162
4690,0.0944845342847053
4700,0.0922277183934798
4710,0.0896744235297927
4720,0.0867219070756381
4730,0.0834039451372147
4740,0.0798907464283069
4750,0.0765121239183942
4760,0.0735876618418008
4770,0.0713135723678033
4780,0.0697218741024927
4790,0.0687556086769886
4800,0.0683559701670045
4810,0.0684447128687588
4820,0.068928056269562
4830,0.069664769890646
4840,0.070425242000132
4850,0.0709401395266335
4860,0.0709645522395123
4870,0.0703106247301916
4880,0.0688736040680552
4890,0.0666405699992649
4900,0.0636288235133714
4910,0.0599506767945764
4920,0.0557746446409879
4930,0.0513175801019142
4940,0.0468556060689976
4950,0.0429229268995314
4960,0.0402495165975261
4970,0.0395409045260319
4980,0.0414192236847069
4990,0.0463693943036273
5000,0.0547057085692084
5010,0.0663606975966946
5020,0.0809358205124118
5030,0.0977578074262291
5040,0.116014601420848
5050,0.134976840541739
5060,0.153956058869794
5070,0.172272177852183
5080,0.18894935559308
5090,0.202798551980991
5100,0.213014934197182
5110,0.219258397414348
5120,0.221629228045851
5130,0.220453004506255
5140,0.21611647639241
5150,0.209018230477913
5160,0.199599597467289
5170,0.188271764798336
5180,0.175420580633894
5190,0.161437751650094
5200,0.146723823950542
5210,0.131814963501358
5220,0.117343567320509
5230,0.103936762905063
5240,0.092030793112218
5250,0.0816527815464929
5260,0.072543539214149
5270,0.0643703203489732
5280,0.0570779704430969
5290,0.0509020908540744
5300,0.0458805369485576
5310,0.0418210698573922
5320,0.0384433932666939
5330,0.0354987620370343
5340,0.0329215172920705
5350,0.0306214357481499
5360,0.0284323675176097
5370,0.0263106943338227
5380,0.0243219916553692
5390,0.0225328841812567
5400,0.0209748263580674
5410,0.0196530351842715
5420,0.0185375426002271
5430,0.0175702668041276
5440,0.0167252918643079
5450,0.0160253070281058
5460,0.0155408411246135
5470,0.0154034279957918
5480,0.0157971867037806
5490,0.0169056855843157
5500,0.0188107850244582
5510,0.0214155959411011
5520,0.0244977561562195
5530,0.0278758858196662
5540,0.0314086649678983
5550,0.034986357357671
5560,0.0384034317008579
5570,0.0414545689442763
5580,0.043951683174741
5590,0.045801143061544
5600,0.0470726084238302
5610,0.0479896115916625
5620,0.0489383931007067
5630,0.0504022908693843
5640,0.0527075050176781
5650,0.0562021140890464
5660,0.0611939547242952
5670,0.0677595498927626
5680,0.0757973382106204
5690,0.0851003720055619
5700,0.0953443429828024
5710,0.106168363795398
5720,0.117145206418291
5730,0.127789802865855
5740,0.137661495218269
5750,0.146204408739278
5760,0.152948625752577
5770,0.157493113966885
5780,0.159575115656297
5790,0.159076926131142
5800,0.156076840143745
5810,0.150770146944669
5820,0.143391117695857
5830,0.134251701965138
5840,0.123946736196323
5850,0.112978756486028
5860,0.101779993773493
5870,0.0908055983282927
5880,0.0804031653136624
5890,0.0707687225682287
5900,0.0620993824920917
5910,0.0545913049336392
5920,0.0483023958195895
5930,0.0431502741369358
5940,0.038879120219309
5950,0.0352732639482904
5960,0.0322050796901553
5970,0.0296218619985662
5980,0.0274886043109122
5990,0.025771104593953
6000,0.0243602817378132
6010,0.0231460861263382
6020,0.0220689445094929
6030,0.0210812403458793
6040,0.0201011346125387
6050,0.0191427020992336
6060,0.0182602025284289
6070,0.0174685313678321
6080,0.0167912726640726
6090,0.0162437688946417
6100,0.0157964914531005
6110,0.0153799248364764
6120,0.0149963516814522
6130,0.0146680079304738
6140,0.0143860661262014
6150,0.0141546457242587
6160,0.0139510471178297
6170,0.0137488116458837
6180,0.0135430716737851
6190,0.013333625691259
6200,0.0131377348754421
6210,0.0129743323475771
6220,0.0128410901632383
6230,0.0127936879408066
6240,0.0129617544324317
6250,0.0135369240063855
6260,0.0147684973166932
6270,0.0169111469363691
6280,0.0200217510718652
6290,0.0240297359811821
6300,0.0288378427024367
6310,0.0342350281366218
6320,0.0399287185710667
6330,0.045576568849643
6340,0.0508658312821918
6350,0.0555999433989062
6360,0.0596379065485296
6370,0.0627668364778459
6380,0.0648183765810615
6390,0.065760532137698
6400,0.0656351659467654
6410,0.0645899850303026
6420,0.0629309421510092
6430,0.0610313865808984
6440,0.0591791477307539
6450,0.0575871736456333
6460,0.0563475904372282
6470,0.0554154159031914
6480,0.0548285323801707
6490,0.0546429853126883
6500,0.0548087478086731
6510,0.0552317127536432
6520,0.0557701973585064
6530,0.0564010922171445
6540,0.0571057998864276
6550,0.0576969455587651
6560,0.0579792557640062
6570,0.0578862541174647
6580,0.0573728523555104
6590,0.0563703077020851
6600,0.0549435085206378
6610,0.0531984185951336
6620,0.0511639698267182
6630,0.0488261380188028
6640,0.0462383888025378
6650,0.0435092114953927
6660,0.0408353095800718
6670,0.0384976311127509
6680,0.0367882464341173
6690,0.0360255607336256
6700,0.036462158899511
6710,0.0382804024626748
6720,0.041520199122453
6730,0.0458084696636764
6740,0.0506406957368053
6750,0.0556554927807504
6760,0.0605754439230419
6770,0.0651625814758636
6780,0.0691722115180365
6790,0.072428926652724
6800,0.0747099980719056
6810,0.0760481569753048
6820,0.0768289593260777
6830,0.0774801487249252
6840,0.0782798684207423
6850,0.0793937774768592
6860,0.0809423170862882
6870,0.0829750896283359
6880,0.0854813161059527
6890,0.088269498634315
6900,0.0910767490587468
6910,0.0936007022721374
6920,0.095713474393254
6930,0.0973958480280593
6940,0.0987015884581674
6950,0.0994936825836553
6960,0.0995334572304506
6970,0.0987032450292731
6980,0.0970354309425764
6990,0.0946186826872565
7000,0.0916608070529172
7010,0.0883149932336253
7020,0.084529308930662
7030,0.0802494831952024
7040,0.0756152373309925
7050,0.0708251817889638
7060,0.0660291543407623
7070,0.0613346043191355
7080,0.0567778395035728
7090,0.0524265415395188
7100,0.0483720285056252
7110,0.0447189800882194
7120,0.0413996971042811
7130,0.0383914270898988
7140,0.0356014019852285
7150,0.0330067216632378
7160,0.0306658357027852
7170,0.0285809941672216
7180,0.0267314295099016
7190,0.025139982077914
7200,0.0238174406490573
7210,0.0226877967150106
7220,0.0216919992042532
7230,0.0208249300635913
7240,0.0200819443155799
7250,0.0194677086927139
7260,0.0189566052783253
7270,0.0185638588771004
7280,0.0183097778381724
7290,0.0181744748285197
7300,0.0181394495828528
7310,0.0181539213781032
7320,0.0181800344853378
7330,0.018187726517513
7340,0.0181670952634452
7350,0.018106009830908
7360,0.0179862678976289
7370,0.0178137745147587
7380,0.017598763849999
7390,0.017346620702338
7400,0.0170880955107636
7410,0.0168612517443064
7420,0.0166900546541513
7430,0.0165910315603711
7440,0.0165602019481722
7450,0.0165913680057177
7460,0.0166678500067652
7470,0.0167736008414706
7480,0.0168703139768725
7490,0.0169906770090645
7500,0.0172022482234974
7510,0.017551214006934
7520,0.0180711652518139
7530,0.0187840823981984
7540,0.0197141831238831
7550,0.0209680221580678
7560,0.0226533859467165
7570,0.0247657000409529
7580,0.0272731320599109
7590,0.0301938954429784
7600,0.0335148480740348
7610,0.0371536699872645
7620,0.0410323750600857
7630,0.0451275406760196
7640,0.0494302784996537
7650,0.0538998035466284
7660,0.0585609875021397
7670,0.0633943557025798
7680,0.0683615104591937
7690,0.0734077281389632
7700,0.0784026490573252
7710,0.0832096384380578
7720,0.0876106018581731
7730,0.0913614280509369
7740,0.0943338859822989
7750,0.0965581598641515
7760,0.0981326455527261
7770,0.0992159567607114
7780,0.0999889757923782
7790,0.100549288139912
7800,0.100931772013705
7810,0.101231166767754
7820,0.101498668264979
7830,0.101737930175744
7840,0.101940990407326
7850,0.102087532794043
7860,0.102064522847459
7870,0.101758514444853
7880,0.101134224165741
7890,0.100088274577899
7900,0.0984923746626661
7910,0.0962728705686869
7920,0.0935212417007096
7930,0.0904505581230565
7940,0.0872277143464774
7950,0.0838787968675823
7960,0.0804085005943476
7970,0.0768492261243988
7980,0.073182645584677
7990,0.0694270207501622
8000,0.0656723969805454
8010,0.0619374474675523
8020,0.0583175490305893
8030,0.0548449426068296
8040,0.0515245387361655
8050,0.0483126348749979
8060,0.0451590182928774
8070,0.04203171119224
8080,0.0389566207918504
8090,0.0360935493979185
8100,0.0338404985583919
8110,0.0327586625083439
8120,0.0333832107637079
8130,0.0359429532913591
8140,0.0403846422458818
8150,0.046474745336163
8160,0.0537773814634692
8170,0.0619384675759257
8180,0.0708394322010473
8190,0.0804935216112355
8200,0.0905059586385323
8210,0.100432808561466
8220,0.109975491036813
8230,0.11896361386566
8240,0.127436760331128
8250,0.135564985107781
8260,0.143527150960527
8270,0.151604652657694
8280,0.159961035439977
8290,0.168638216444546
8300,0.177383417152928
8310,0.185760322091671
8320,0.193187524493919
8330,0.199243701497499
8340,0.203713141922638
8350,0.206449957905238
8360,0.20742223237553
8370,0.206545341382619
8380,0.203665200891549
8390,0.198533052260483
8400,0.191367647067014
8410,0.182776717426126
8420,0.173346511813507
8430,0.163807195656552
8440,0.154642590988833
8450,0.146156804496924
8460,0.138754398177994
8470,0.132829354367938
8480,0.128720335798215
8490,0.126504449171856
8500,0.125920183014661
8510,0.126426541390372
8520,0.127388990702529
8530,0.128127392283865
8540,0.128014506612226
8550,0.126622405075763
8560,0.123682932533386
8570,0.119080449494287
8580,0.112867578377184
8590,0.105316563465651
8600,0.0969078028241691
8610,0.0880777702616037
8620,0.0792270611219147
8630,0.070615569011159
8640,0.0625808902742109
8650,0.0555222410916862
8660,0.0496061756515632
8670,0.0447030032873726
8680,0.0405134180831119
8690,0.0367639820866394
8700,0.0333489089643374
8710,0.0302477330512684
8720,0.0275150494752239
8730,0.025212849093346
8740,0.023344483962478
8750,0.0218540992506998
8760,0.0206798534257728
8770,0.019788620606864
8780,0.0191547685511217
8790,0.018773599873024
8800,0.0185815133748409
8810,0.018494685783271
8820,0.0184439752643731
8830,0.0183810440769093
8840,0.0182919414603321
8850,0.0181628726347262
8860,0.0179916802752191
8870,0.0177735619582742
8880,0.0175010239701877
8890,0.0171642473645309
8900,0.0167776702593863
8910,0.0163848633746529
8920,0.015999494878072
8930,0.0156474542964117
8940,0.0153438934871272
8950,0.01507870619188
8960,0.0148682995604591
8970,0.0147057470999989
8980,0.0145619479552367
8990,0.0144104086817426
9000,0.0142559235856494
9010,0.01412638916523
9020,0.0140402286933872
9030,0.0139925398891312
9040,0.0139634309322256
9050,0.0139461066574125
9060,0.0139172745009198
9070,0.0138870953089601
9080,0.0138650899486425
9090,0.0138623452444385
9100,0.0138838480780238
9110,0.0138936267252982
9120,0.0138822500993391
9130,0.0138426303422974
9140,0.0137774972928929
9150,0.0137037361688627
9160,0.0136295720465148
9170,0.0135754622487123
9180,0.0135642882673428
9190,0.0135850598372879
9200,0.0136226115287085
9210,0.0136526440687632
9220,0.0136859357696967
9230,0.0137546195870599
9240,0.0138515655038725
9250,0.0139362434840482
9260,0.0140021686996602
9270,0.0140318961096244
9280,0.014027878857817
9290,0.0139866539260658
9300,0.01391748392123
9310,0.0138326335849759
9320,0.0137332570372298
9330,0.013618929991302
9340,0.0135167391270578
9350,0.0134965396599685
9360,0.0136645307538316
9370,0.0141747322649411
9380,0.0151710882360735
9390,0.0169461518116054
9400,0.0198677291587841
9410,0.0243344430195932
9420,0.0305895622298787
9430,0.0386113875894789
9440,0.048207615236538
9450,0.0589568023901585
9460,0.0702284111576619
9470,0.081288342044412
9480,0.0914855576069337
9490,0.100285412667598
9500,0.107310483618559
9510,0.112415309668155
9520,0.115685021010458
9530,0.117454978184828
9540,0.118246754465295
9550,0.118616785743877
9560,0.119080666193779
9570,0.119908226249374
9580,0.121316275383733
9590,0.123467606823629
9600,0.126252504821953
9610,0.12912565438035
9620,0.131418077598828
9630,0.132608752686707
9640,0.132276775264619
9650,0.130304491652655
9660,0.126878457323194
9670,0.122218510495192
9680,0.116539679922982
9690,0.110180132030502
9700,0.103561697877059
9710,0.0971657972584573
9720,0.0913261163859109
9730,0.086112165529908
9740,0.0814537464424411
9750,0.0772748057156833
9760,0.0735155709921708
9770,0.0703902112376142
9780,0.0680917524572846
9790,0.0664721591342448
9800,0.0654113305846746
9810,0.0649682197622241
9820,0.0651867921815097
9830,0.0660281489745151
9840,0.0674689674159214
9850,0.0694793359970402
9860,0.0719129172341472
9870,0.0747344886112359
9880,0.0778935393673194
9890,0.081405908327853
9900,0.085300218409996
9910,0.0893437309412212
9920,0.0933336244060861
9930,0.0973059840617394
9940,0.101294072441836
9950,0.10520439904118
9960,0.108911481027714
9970,0.112214745305924
9980,0.114938356311822
9990,0.117023885748619
10000,0.118439378641332
10010,0.1193324041839
10020,0.119905969763561
10030,0.120070793169675
10040,0.119671101173033
10050,0.118517800422759
10060,0.116489661883691
10070,0.113548255973771
10080,0.109726454917716
10090,0.104998239966939
10100,0.0993661213558008
10110,0.0930513528909459
10120,0.0863611784936995
10130,0.0794519602498292
10140,0.0725326282665816
10150,0.0660335191848762
10160,0.0604745821465276
10170,0.0564391895731197
10180,0.054273898874648
10190,0.0541845434662567
10200,0.0561930784269831
10210,0.0599515791130419
10220,0.0650540914428651
10230,0.0712700185340704
10240,0.0783643578659379
10250,0.085967373531083
10260,0.0936377625474322
10270,0.101095136779255
10280,0.108220140183885
10290,0.114751848855879
10300,0.120433959337895
10310,0.125204313714852
10320,0.129223385017276
10330,0.132990939980945
10340,0.13720030104586
10350,0.142211285390968
10360,0.14830421198545
10370,0.155431306585441
10380,0.16381614066702
10390,0.17356554921057
10400,0.18442197821369
10410,0.196137507373878
10420,0.208285042936949
10430,0.220210583245325
10440,0.230874652426635
10450,0.239177458264982
10460,0.244246928664414
10470,0.24538607743186
10480,0.242189083967867
10490,0.234740969519939
10500,0.223642684637932
10510,0.209593993814004
10520,0.193444740564173
10530,0.176037404435466
10540,0.15815610979718
10550,0.140790123950565
10560,0.124704394090257
10570,0.110550002847432
10580,0.0984249846447301
10590,0.0881402551142737
10600,0.0795553902843908
10610,0.0723050717524213
10620,0.0659357785569726
10630,0.0601083037306806
10640,0.0547230355635871
10650,0.0498491534903841
10660,0.0455531474382578
10670,0.0418270708787464
10680,0.0386271326099881
10690,0.035976614953898
10700,0.0338164313374107
10710,0.0321762234775354
10720,0.0310844769839209
10730,0.0306267287169052
10740,0.0308619521267591
10750,0.0318178953341171
10760,0.0335429400362691
10770,0.0360506704777518
10780,0.0392929995631332
10790,0.0432694840443075
10800,0.0478625961020336
10810,0.0528944125740526
10820,0.0580682006152219
10830,0.0629754574791624
10840,0.0672601180662123
10850,0.0705871140433873
10860,0.0727354022353037
10870,0.0735335999848756
10880,0.0729322821343558
10890,0.0710044733260162
10900,0.0680580497195351
10910,0.0646936943996174
10920,0.0614494778190841
10930,0.0589467981979864
10940,0.0577822621590118
10950,0.0583995552950502
10960,0.0609708960428056
10970,0.0653640961565325
10980,0.0713117093752938
10990,0.0784387973301383
11000,0.0863346614828451
11010,0.0944572379082303
11020,0.102387305905502
11030,0.109901144611196
11040,0.116759857846111
11050,0.122736752917225
11060,0.127606607523281
11070,0.131332013009979
11080,0.133945209293255
11090,0.135675277308485
11100,0.136668674204217
11110,0.136826075527918
11120,0.136215361721624
11130,0.134875039446701
11140,0.132837516398949
11150,0.130114239273999
11160,0.126928409218325
11170,0.123710694056146
11180,0.120870858104075
11190,0.118486687597522
11200,0.116523608826126
11210,0.115046871522568
11220,0.113995568249296
11230,0.113149610912126
11240,0.112386991066781
11250,0.111656089862271
11260,0.110879344950546
11270,0.109918790337871
11280,0.108813467128538
11290,0.107647219212827
11300,0.106383774447283
11310,0.105134122340138
11320,0.103916521225568
11330,0.102606408219096
11340,0.101006181157271
11350,0.0989853952360718
11360,0.0964133979281507
11370,0.0931180352551061
11380,0.0889864103595502
11390,0.0841596742046488
11400,0.0788447237653874
11410,0.0731526920495247
11420,0.0672360681891037
11430,0.0612901814542788
11440,0.0554775028795382
11450,0.0499808327670066
11460,0.0450279003527722
11470,0.0408245618853446
11480,0.0373961210498519
11490,0.0345636153989619
11500,0.0321912305557073
11510,0.0301184900107257
11520,0.0282448076404588
11530,0.0265217334788334
11540,0.0249696080015462
11550,0.0236122490734267
11560,0.0224112683368132
11570,0.021321348150417
11580,0.0202910969824252
11590,0.0192925864097557
11600,0.0182956127001145
11610,0.0172989313576728
11620,0.0163226861339011
11630,0.015417121974802
11640,0.0146322865197191
11650,0.013994827396083
11660,0.0135241854605513
11670,0.0132508802593824
11680,0.0131597197267093
11690,0.0132284227230313
11700,0.013468920611634
11710,0.0138780879054109
11720,0.014404939421756
11730,0.015031700225376
11740,0.0157135722422892
11750,0.0163934449823264
11760,0.0170173451470736
11770,0.0175454615368488
11780,0.0179460984770469
11790,0.0181699724405133
11800,0.0181991236690333
11810,0.0180775776759262
11820,0.017831254430144
11830,0.0174753720975701
11840,0.0170510901131831
11850,0.0165988829256116
11860,0.0161484165783863
11870,0.0157130882099724
11880,0.015309731399918
11890,0.0149528798684686
11900,0.0146377273017501
11910,0.0143599368755823
11920,0.0141352039201995
11930,0.0139295310454384
11940,0.0137222516218887
11950,0.013514211997834
11960,0.0133357821963932
11970,0.0132044563021899
11980,0.0131407709752861
11990,0.0131848437893293
12000,0.0133431983878285
12010,0.0135859681297964
12020,0.0139053780471602
12030,0.0142879161651295
12040,0.014724961556223
12050,0.0152432634594099
12060,0.0158332171723116
12070,0.0164791188196386
12080,0.0171653394173147
12090,0.0178572376612531
