"time_ms","env"
1320,0.0169675220762739
1330,0.0154897148299709
1340,0.0139526250217101
1350,0.0124178948846494
1360,0.0109408205285955
1370,0.00956908214992262
1380,0.0083336304308716
1390,0.00725423725198559
1400,0.00634617604017111
1410,0.00559562286230372
1420,0.00496547531724081
1430,0.00442552248246588
1440,0.00395243860057243
1450,0.00352763844238321
1460,0.00313945039155118
1470,0.00279785395455647
1480,0.0025231437971493
1490,0.00234187543383162
1500,0.00229185405540304
1510,0.00247033988613709
1520,0.00300686144437088
1530,0.00400549661967484
1540,0.00553628676399644
1550,0.00763993604833989
1560,0.0103014278724045
1570,0.0134496940049075
1580,0.016968815443093
1590,0.0207394010231789
1600,0.0246375851798138
1610,0.0285069933797021
1620,0.0321771568289577
1630,0.0354915797260684
1640,0.0383372511116755
1650,0.0406533984814827
1660,0.0424271027422055
1670,0.0436839505685423
1680,0.044472563710684
1690,0.044837596886168
1700,0.0448003838122356
1710,0.0443094641272288
1720,0.0432759931761808
1730,0.0416497430071744
1740,0.0394261102751462
1750,0.0366427924753814
1760,0.033430719592556
1770,0.0300722262310858
1780,0.0269210618126892
1790,0.024290476779815
1800,0.0223927753826129
1810,0.0213930760216
1820,0.0213905093273853
1830,0.0224070883719434
1840,0.0243530458035532
1850,0.0270319678573938
1860,0.0301973182026094
1870,0.0336263582759687
1880,0.0371387192367535
1890,0.0405375842335361
1900,0.0435947504588546
1910,0.0461134169854772
1920,0.0479890747790366
1930,0.0492032592980635
1940,0.0498314751071501
1950,0.0500211847280884
1960,0.049925349482348
1970,0.0495980769430216
1980,0.049009079873757
1990,0.048109337762359
2000,0.0469129175300618
2010,0.0454899506283181
2020,0.0439478662611124
2030,0.0423684734741739
2040,0.0408084569938949
2050,0.039300498899321
2060,0.0378240015927421
2070,0.0362692539921148
2080,0.034466917201626
2090,0.0323148429234578
2100,0.0298394558505791
2110,0.0271330321538533
2120,0.0242939067856672
2130,0.0214161978100797
2140,0.0185707409819665
2150,0.0158119894495684
2160,0.0131854944034131
2170,0.0107449905356036
2180,0.00857351240634646
2190,0.0067559510500716
2200,0.0053373260449942
2210,0.00429297938389344
2220,0.00354220658463182
2230,0.00300050457796347
2240,0.00259481119990638
2250,0.00227012923430579
2260,0.00198781118476045
2270,0.00172523229902397
2280,0.0014817880525631
2290,0.00125833128594949
2300,0.0010510735224657
2310,0.00086335152227844
2320,0.000698893208550251
2330,0.00056113086271445
2340,0.000450188814366643
2350,0.000363595246143217
2360,0.000298276836772964
2370,0.000249757127941937
2380,0.000212530357208041
2390,0.00018373511864954
2400,0.000161729238961241
2410,0.000145509532642136
2420,0.000134020706607146
2430,0.000125548495891962
2440,0.000119244722887926
2450,0.000114326835840971
2460,0.000110434158827719
2470,0.000107570856074191
2480,0.000105467748029134
2490,0.000103830173084161
2500,0.000102439307382316
2510,0.000101196546842592
2520,0.000100092229002628
2530,9.9142652671412e-05
2540,9.84122731789464e-05
2550,9.79994561794938e-05
2560,9.79565843388247e-05
2570,9.83150537653517e-05
2580,9.8992950370681e-05
2590,9.99588690580107e-05
2600,0.000101128548015039
2610,0.000102506353387677
2620,0.000104057185330361
2630,0.000105676444144919
2640,0.000107174610533973
2650,0.000108411237786996
2660,0.000109259964164582
2670,0.000109618793384558
2680,0.000109461620817049
2690,0.000108811952232039
2700,0.000107721116288989
2710,0.000106318769499424
2720,0.000104752778128487
2730,0.000103182044992971
2740,0.000101755225529884
2750,0.000100580977526604
2760,9.97161182651606e-05
2770,9.90650881762711e-05
2780,9.86555980078879e-05
2790,9.84487522150857e-05
2800,9.83775812409985e-05
2810,9.83195826974866e-05
2820,9.82025418243627e-05
2830,9.80031230633081e-05
2840,9.77245227544173e-05
2850,9.73520711284199e-05
2860,9.68958088388313e-05
2870,9.63974906059814e-05
2880,9.58740509743139e-05
2890,9.53322202860583e-05
2900,9.48128339438549e-05
2910,9.43186044467877e-05
2920,9.38630146974602e-05
2930,9.34569899179222e-05
2940,9.31152551412986e-05
2950,9.28246908384419e-05
2960,9.25766253106419e-05
2970,9.23616223168735e-05
2980,9.21835917954627e-05
2990,9.20548468280621e-05
3000,9.19636613083577e-05
3010,9.19216402138342e-05
3020,9.19337257809751e-05
3030,9.20078155961281e-05
3040,9.21382339312278e-05
3050,9.23155694280539e-05
3060,9.25545592194176e-05
3070,9.28688931219943e-05
3080,9.32405224573633e-05
3090,9.36310445574077e-05
3100,9.40363080564984e-05
3110,9.45138525233636e-05
3120,9.5022434493563e-05
3130,9.55015397824992e-05
3140,9.59334869741675e-05
3150,9.62648152235757e-05
3160,9.64466929644309e-05
3170,9.6491534809138e-05
3180,9.64608770722159e-05
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
