"time_ms","F0"
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,114.093437194824
2935,110.07780456543
2945,109.420936584473
2955,107.503051757812
2965,106.858619689941
2975,104.276985168457
2985,100.345153808594
2995,99.6376037597656
3005,102.129020690918
3015,104.857154846191
3025,107.273056030273
3035,111.021965026855
3045,117.286529541016
3055,119.691421508789
3065,123.106513977051
3075,124.737083435059
3085,127.555679321289
3095,129.961334228516
3105,129.22802734375
3115,126.007675170898
3125,127.083587646484
3135,116.633666992188
3145,113.339363098145
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,101.265823364258
3275,94.7168655395508
3285,91.6723251342773
3295,91.0952758789062
3305,92.5156326293945
3315,94.6366424560547
3325,97.365348815918
3335,95.5639877319336
3345,92.7423553466797
3355,85.0561141967773
3365,94.0069198608398
3375,93.4989700317383
3385,93.9150848388672
3395,89.6175689697266
3405,84.9581451416016
3415,82.6161804199219
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,97.7562713623047
3525,101.533645629883
3535,102.450538635254
3545,101.049530029297
3555,98.702392578125
3565,93.9413146972656
3575,90.8364105224609
3585,93.2599792480469
3595,100.480155944824
3605,100.047538757324
3615,93.0879364013672
3625,91.1533050537109
3635,93.995735168457
3645,94.8798065185547
3655,91.280403137207
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,103.835372924805
3785,101.602981567383
3795,99.3932418823242
3805,96.9537811279297
3815,94.9331893920898
3825,96.7278747558594
3835,97.2213439941406
3845,98.6396408081055
3855,101.848655700684
3865,103.472434997559
3875,104.755699157715
3885,105.886779785156
3895,102.127662658691
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,98.1425094604492
4045,105.782264709473
4055,102.430046081543
4065,99.2188262939453
4075,102.710868835449
4085,101.880409240723
4095,101.569839477539
4105,106.77938079834
4115,104.197998046875
4125,104.441246032715
4135,101.139579772949
4145,102.734230041504
4155,101.770378112793
4165,98.7378921508789
4175,87.9769592285156
4185,95.6252059936523
4195,103.382583618164
4205,109.706970214844
4215,112.064437866211
4225,107.680152893066
4235,106.560844421387
4245,107.569557189941
4255,111.32048034668
4265,117.49137878418
4275,120.484451293945
4285,120.559471130371
4295,121.132781982422
4305,118.471290588379
4315,115.521385192871
4325,120.937599182129
4335,113.308036804199
4345,119.267242431641
4355,0
4365,92.1521835327148
4375,92.1032562255859
4385,91.7842636108398
4395,93.3852157592773
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
