"time_ms","env"
1420,0.341049900309734
1430,0.363476602063353
1440,0.385081997347689
1450,0.404293815132605
1460,0.419464451895058
1470,0.42965810541186
1480,0.434746392079927
1490,0.435182176531963
1500,0.432067616523597
1510,0.427060506337138
1520,0.421883495695331
1530,0.416898648807485
1540,0.411606087344256
1550,0.405676350694991
1560,0.399182956463631
1570,0.392000737627702
1580,0.383128681446423
1590,0.371596816374804
1600,0.356783053243332
1610,0.338306609305053
1620,0.316223328688533
1630,0.29093290746236
1640,0.263243581900382
1650,0.234877472846392
1660,0.208587322591772
1670,0.186701626985846
1680,0.170913049833424
1690,0.162384176921002
1700,0.161633847354494
1710,0.168305449389293
1720,0.18137908606836
1730,0.19955778703763
1740,0.221447166909754
1750,0.245273357817169
1760,0.269009165902472
1770,0.290733574549708
1780,0.308489345389319
1790,0.320584744045725
1800,0.325856469675778
1810,0.323840743235173
1820,0.314677464718695
1830,0.29924541231732
1840,0.279137586609829
1850,0.256211825561607
1860,0.23161604579189
1870,0.206440342297084
1880,0.181809361208785
1890,0.158726432009574
1900,0.138387861732533
1910,0.122481116289457
1920,0.112335793920897
1930,0.108862771209949
1940,0.112594308263253
1950,0.123425097914454
1960,0.140593232417974
1970,0.162965227625837
1980,0.189464783627774
1990,0.218860312015144
2000,0.249621955765053
2010,0.280156984133151
2020,0.308978484091383
2030,0.334827739818267
2040,0.356733909158535
2050,0.374102605422868
2060,0.386539668902041
2070,0.39367462596503
2080,0.395783727508895
2090,0.393751155566075
2100,0.388434464133978
2110,0.380254573472579
2120,0.369857032487636
2130,0.358118148486675
2140,0.345753182515592
2150,0.333384815312668
2160,0.321702831890309
2170,0.311291201618894
2180,0.30241007081252
2190,0.295018363386454
2200,0.288878009450933
2210,0.28349596416636
2220,0.278205247001432
2230,0.272335275229343
2240,0.265293556853506
2250,0.256557078071509
2260,0.24593613280519
2270,0.233932227476115
2280,0.22118736477653
2290,0.208298197035388
2300,0.196004613396181
2310,0.185272273151533
2320,0.176758827494856
2330,0.170439156346779
2340,0.16591137035892
2350,0.162619560237044
2360,0.15982460535188
2370,0.156689094873839
2380,0.152546241906309
2390,0.146857265471092
2400,0.139309788997227
2410,0.129964713233418
2420,0.119245013731639
2430,0.10769552567422
2440,0.0959286971025461
2450,0.0849498782848851
2460,0.0761392031294653
2470,0.0706213630791152
2480,0.0690661723679793
2490,0.0718433402130493
2500,0.0788596009689684
2510,0.0891362135067846
2520,0.10099409768497
2530,0.112864551770251
2540,0.123519937187603
2550,0.132431167853153
2560,0.139406682678126
2570,0.144597003981067
2580,0.148369685522073
2590,0.151342353465883
2600,0.154390932540416
2610,0.158294866951149
2620,0.163585746362041
2630,0.170646090508208
2640,0.17938210438355
2650,0.189048717895719
2660,0.198250118971437
2670,0.205492936299178
2680,0.209584738118009
2690,0.209791006230381
2700,0.205971377924402
2710,0.198727529900375
2720,0.189395637104375
2730,0.179478940694611
2740,0.170291458028515
2750,0.162559986611895
2760,0.156626318186841
2770,0.152447144725266
2780,0.149756881620449
2790,0.148139899235366
2800,0.146795784340233
2810,0.145241423562147
2820,0.142962473125052
2830,0.139378123853018
2840,0.1343506171005
2850,0.127952242233038
2860,0.120789992343272
2870,0.113650820906261
2880,0.107300530721769
2890,0.102159369852434
2900,0.0983353024792672
2910,0.0959009053571782
2920,0.0949337720583876
2930,0.0954575280432338
2940,0.0974870935824352
2950,0.100874648169975
2960,0.105449473208977
2970,0.110999000930496
2980,0.117099229381192
2990,0.123098357773307
3000,0.128437817042952
3010,0.132432777931916
3020,0.134662454335354
3030,0.135140131881413
3040,0.134041991867719
3050,0.131990243557798
3060,0.129434236969548
3070,0.126929387243118
3080,0.12466029275286
3090,0.122769470947389
3100,0.121107987754569
3110,0.119260391417225
3120,0.11672106377748
3130,0.113048518527124
3140,0.107885749689229
3150,0.101080741905598
3160,0.0926554927695467
3170,0.0828224389607821
3180,0.0720305362116251
3190,0.0609475831240378
3200,0.0502891455132643
3210,0.0406767041691069
3220,0.0326372362386522
3230,0.0264038186471207
3240,0.0219602644807479
3250,0.0189740314020788
3260,0.0170914832866088
3270,0.0158041447265449
3280,0.0148441778015309
3290,0.0140262725122409
3300,0.0133187399114185
3310,0.0127011727625456
3320,0.0121775486282729
3330,0.011741456395353
3340,0.0114025633602627
3350,0.0111758908619953
3360,0.0110473178357293
3370,0.0109902634207885
3380,0.0109760351465838
3390,0.0109566144107347
3400,0.0109010392624292
3410,0.0107996811442235
3420,0.010656301402053
3430,0.010491691937403
3440,0.0103366819707557
3450,0.0102186135822113
3460,0.010156196353751
3470,0.0101582560308108
3480,0.0102212280476384
3490,0.0103435210759339
3500,0.0105206913951248
3510,0.0107402025817485
3520,0.0109720909577988
3530,0.0112072036800768
3540,0.0114484979868338
3550,0.0116896075298714
3560,0.0119370475494088
3570,0.0121949218136591
3580,0.0124746193966235
3590,0.0127997708276925
3600,0.0131753115206323
3610,0.0135803927641637
3620,0.0139920980162351
3630,0.0143879546194207
3640,0.014728680946862
3650,0.0149681171938457
3660,0.0150778809630857
3670,0.0150600837821652
3680,0.0149315119022063
3690,0.0147045950425101
3700,0.0144106556092125
3710,0.0140786817490433
3720,0.013732580834814
3730,0.0134053975692459
3740,0.0131123152461029
3750,0.0128630505567202
3760,0.012667683929216
3770,0.0125128794460323
3780,0.0123834686161395
3790,0.0122688751800067
3800,0.0121712502160426
3810,0.0121020704936793
3820,0.012060140459806
3830,0.0120454895650609
3840,0.0120760526889692
3850,0.0121738459059877
3860,0.0123391992540414
3870,0.0125415619334898
3880,0.0127560775180647
3890,0.0129644570926349
3900,0.0131388611969828
3910,0.013258351915286
3920,0.0132976930811395
3930,0.0132322603912264
3940,0.0130463472785871
3950,0.0127355388909213
3960,0.0123160604998697
3970,0.0118312499853098
3980,0.0113325535497307
3990,0.0108733397510348
4000,0.0104885765639617
4010,0.010189511808596
4020,0.00997459032476854
4030,0.00983596541540614
4040,0.00975637193443481
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
