"time_ms","env"
1420,0.37499421893363
1430,0.355277966692219
1440,0.333164129600843
1450,0.309355252225423
1460,0.284809391915915
1470,0.260402447122723
1480,0.236817107244178
1490,0.214322256987359
1500,0.192811662575019
1510,0.172553586923038
1520,0.154016366021668
1530,0.137263374833826
1540,0.122151038759067
1550,0.10858111541481
1560,0.0963159394672811
1570,0.0851705193205786
1580,0.0749815031501598
1590,0.065678770577286
1600,0.0582513709254273
1610,0.0542757792644863
1620,0.0551363663451813
1630,0.0617775718122309
1640,0.0743806839549699
1650,0.0922742238279769
1660,0.114039889568088
1670,0.137876613582451
1680,0.161607442788682
1690,0.1830407930823
1700,0.200411129780751
1710,0.212469004808668
1720,0.218484688455845
1730,0.21831467678029
1740,0.212680791070589
1750,0.203098976274349
1760,0.191579194522311
1770,0.18052198588726
1780,0.172495756122011
1790,0.16969496192239
1800,0.172856099440227
1810,0.18152643092148
1820,0.194584634989663
1830,0.210465530468718
1840,0.227450626756424
1850,0.243999150795457
1860,0.258824373039156
1870,0.270679834609678
1880,0.278550890282006
1890,0.281652373741575
1900,0.279464308560186
1910,0.271796559499206
1920,0.258983969710473
1930,0.241829566711017
1940,0.221321490421577
1950,0.198546811386315
1960,0.174692517247018
1970,0.150876133705827
1980,0.12799104003481
1990,0.106780796495946
2000,0.0878511853574558
2010,0.0716523892524371
2020,0.058520816927595
2030,0.0485379216999464
2040,0.0415496123733103
2050,0.0370645955409912
2060,0.0342711956118785
2070,0.0325896816017884
2080,0.0320201921897297
2090,0.0330426740026075
2100,0.0362933397501873
2110,0.0422797564837571
2120,0.0512116039085269
2130,0.0629987161688236
2140,0.0772658154454439
2150,0.0934087879268156
2160,0.110630544864019
2170,0.12810221509756
2180,0.145021263195243
2190,0.160633147182133
2200,0.174277562872786
2210,0.185423877043736
2220,0.19369822253988
2230,0.19900108356825
2240,0.201493590036957
2250,0.201715875634042
2260,0.200648874323172
2270,0.199285723242737
2280,0.198148540342086
2290,0.197353155275627
2300,0.196746651807775
2310,0.195895191197761
2320,0.194355311865244
2330,0.191763887127497
2340,0.187673714457305
2350,0.18170506196425
2360,0.173688699677966
2370,0.163588335596105
2380,0.151525928688154
2390,0.137924089297023
2400,0.123571784751349
2410,0.109750182393728
2420,0.0978708847883709
2430,0.089334530478706
2440,0.0854972159683208
2450,0.0871819676006123
2460,0.0944116868841148
2470,0.106503852737763
2480,0.122346798218544
2490,0.140671537900455
2500,0.160023269559289
2510,0.179040850444793
2520,0.196274720742191
2530,0.210446268458755
2540,0.220683550269217
2550,0.226578412925798
2560,0.228130541246034
2570,0.225786920133407
2580,0.220365562293679
2590,0.212958207747223
2600,0.204858888088535
2610,0.197065344247767
2620,0.190355475866547
2630,0.185188681095004
2640,0.181551434741761
2650,0.17919657522891
2660,0.17768726171454
2670,0.176505266380251
2680,0.17521064478771
2690,0.173576283156351
2700,0.171688861319354
2710,0.169318911072231
2720,0.166327580533903
2730,0.162461554785802
2740,0.157513371912087
2750,0.151322884163794
2760,0.14385345479112
2770,0.135176110192243
2780,0.125470884353936
2790,0.114906683270849
2800,0.1035568059873
2810,0.0915781623082511
2820,0.0792602541923555
2830,0.0669810745687823
2840,0.0552043627090302
2850,0.0444009078115736
2860,0.0351014152865686
2870,0.0281911168205562
2880,0.0252417748253209
2890,0.0272741582431605
2900,0.0345288921654172
2910,0.0470783159442782
2920,0.0645863330771834
2930,0.0865138017542966
2940,0.112041752022194
2950,0.139964073704866
2960,0.168833285313667
2970,0.197069844032473
2980,0.223121551350965
2990,0.245654865706464
3000,0.263520738899779
3010,0.275837717739324
3020,0.282345461868627
3030,0.283534200505394
3040,0.280840421765095
3050,0.276331272120233
3060,0.272244346375478
3070,0.270221536576243
3080,0.270438570914126
3090,0.272317381528874
3100,0.275204247684178
3110,0.278584677197877
3120,0.282124327911823
3130,0.2855420653401
3140,0.288665544479609
3150,0.291677871420756
3160,0.294815854584282
3170,0.298157340754414
3180,0.301629744954039
3190,0.304982185992901
3200,0.308075632679365
3210,0.31109258359122
3220,0.313908307182576
3230,0.315770803894218
3240,0.315344005229228
3250,0.3111730046491
3260,0.302086883793909
3270,0.287508985645289
3280,0.26759984047449
3290,0.243459261038473
3300,0.216575057848957
3310,0.188479283403223
3320,0.160635115863917
3330,0.134356557372824
3340,0.11104065397147
3350,0.0921823692141998
3360,0.0791383488516263
3370,0.0730427476662389
3380,0.0745998769196664
3390,0.0839270171147299
3400,0.100616973303427
3410,0.123438153180157
3420,0.150496857977057
3430,0.179750755171394
3440,0.209147496351918
3450,0.236981777939372
3460,0.261816733968225
3470,0.282396278553446
3480,0.297981894522837
3490,0.30827586037559
3500,0.313420078377272
3510,0.314120048869984
3520,0.311535006892583
3530,0.307050096880077
3540,0.301805259862878
3550,0.296379311931867
3560,0.290862846847604
3570,0.28495819445788
3580,0.278340944643079
3590,0.270768778769119
3600,0.261923849123874
3610,0.251573204349151
3620,0.23985010867908
3630,0.22706966073674
3640,0.21366065531863
3650,0.199868316885221
3660,0.185860894649541
3670,0.172004562225511
3680,0.158606559910506
3690,0.145992846584016
3700,0.134488738537875
3710,0.124314181094261
3720,0.115584888541147
3730,0.108361350525201
3740,0.102732201976848
3750,0.0986389091122496
3760,0.0960235520324259
3770,0.0948691259564528
3780,0.094991459860844
3790,0.0960612320408217
3800,0.0975568129105491
3810,0.0988333108708309
3820,0.0992954766875412
3830,0.0985656307589151
3840,0.0965599474325005
3850,0.0936366864800323
3860,0.090498243759735
3870,0.0877331907908078
3880,0.0855762107472274
3890,0.0840981089141181
3900,0.0832408711901283
3910,0.0831000619233326
3920,0.0840139166030103
3930,0.0862865524356263
3940,0.0898559003948039
3950,0.0944092913304834
3960,0.0994055854790027
3970,0.10419893961647
3980,0.108192843392709
3990,0.110918681220307
4000,0.112040836289596
4010,0.111512747129833
4020,0.109507333121815
4030,0.106357730010183
4040,0.102314349326757
4050,0.0973210199810163
4060,0.0911696750401408
4070,0.0838538641127129
4080,0.0758092329398964
4090,0.0676439123893903
4100,0.0600062613320416
4110,0.0532465607237801
4120,0.0472762452757661
4130,0.0418404510515601
4140,0.0367668715900629
4150,0.0319700780644106
4160,0.0275127105184352
4170,0.0235387973208309
4180,0.0201347008364629
4190,0.0172920358397281
4200,0.0150248411765084
4210,0.0132855444950011
4220,0.011979989704814
4230,0.010967461932172
4240,0.0101405738755203
4250,0.00943648942560819
4260,0.00883157017768698
4270,0.00833251570909268
4280,0.00795026185277829
4290,0.00767154871341905
4300,0.00747086126851285
4310,0.00734430071018358
4320,0.00728141189103651
4330,0.00725845606618748
4340,0.00725535365111112
4350,0.00726123632354494
4360,0.00726592885063262
4370,0.00726323302721132
4380,0.0072461936622304
4390,0.00722286272679347
4400,0.00720876097531847
4410,0.00719966064523919
4420,0.00718808379629757
4430,0.00717782031590215
4440,0.0071709436334713
4450,0.00715875479038443
4460,0.00713642235952356
4470,0.00710497952236789
4480,0.00706534870872064
4490,0.00702686500542268
4500,0.00700652115007875
4510,0.00700152369157682
4520,0.00700217092432107
4530,0.00700724550700407
4540,0.00701255134504126
4550,0.00701519849688396
4560,0.00701409563013248
4570,0.00700604751753952
4580,0.00699305443369932
4590,0.00697796889686192
4600,0.00695662256287927
4610,0.00693418469659595
4620,0.00691692983378635
4630,0.00690743659763533
4640,0.00690986923846347
4650,0.00693384151982363
4660,0.00697692345145338
4670,0.00703185580134395
4680,0.00709106240406438
4690,0.00715207235043723
4700,0.00720850819580293
4710,0.00726096233734858
4720,0.00732425541664599
4730,0.00740638444294821
4740,0.00751172508659872
4750,0.00763709899384869
4760,0.00779280546946085
4770,0.00799290208274787
4780,0.00823840275322004
4790,0.00852481475744628
4800,0.00883779420808585
4810,0.00915078247661911
4820,0.00945337090291213
4830,0.00973676110961226
4840,0.0100090120155441
4850,0.0102829627162084
4860,0.0105735885546383
4870,0.0108881338485963
4880,0.0112086068716793
4890,0.0115151093552519
4900,0.0117815889720738
4910,0.0119829374427898
4920,0.0120889841477573
4930,0.0120910232431263
4940,0.0119891026875164
4950,0.0118067904173206
4960,0.0115474999055426
4970,0.011228550550221
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
