"time_ms","F0"
3175,0
3185,0
3195,0
3205,0
3215,0
3225,130.349853515625
3235,119.245094299316
3245,116.642440795898
3255,117.395919799805
3265,0
3275,149.092697143555
3285,152.432373046875
3295,157.828765869141
3305,170.421539306641
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,87.5470657348633
4345,85.649284362793
4355,83.4889068603516
4365,93.5845794677734
4375,97.6653671264648
4385,94.6813812255859
4395,94.7680130004883
4405,94.1480331420898
4415,94.0499572753906
4425,103.706474304199
4435,103.288047790527
4445,101.048645019531
4455,101.21199798584
4465,101.745658874512
4475,99.8003158569336
4485,97.8373031616211
4495,96.0404205322266
4505,91.7325286865234
4515,90.2994232177734
4525,86.5166549682617
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,95.6175308227539
5235,98.1138076782227
5245,97.7381057739258
5255,97.3106536865234
5265,97.0612030029297
5275,97.2320098876953
5285,97.593620300293
5295,97.2644348144531
5305,96.4551467895508
5315,95.3752899169922
5325,94.1145706176758
5335,92.4868469238281
5345,91.6216278076172
5355,92.337287902832
5365,93.9934387207031
5375,94.1917190551758
5385,93.2344360351562
5395,93.1850357055664
5405,94.9834823608398
5415,94.1768951416016
5425,92.9532623291016
5435,90.0423812866211
5445,87.5662231445312
5455,86.253662109375
5465,82.9059829711914
5475,92.3784713745117
5485,93.8989715576172
5495,91.9422836303711
5505,93.2329177856445
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,96.0529937744141
5595,102.306785583496
5605,98.7609558105469
5615,96.9090118408203
5625,97.3507385253906
5635,96.6603088378906
5645,102.596527099609
5655,106.62865447998
5665,107.115463256836
5675,110.565902709961
5685,108.510848999023
5695,108.051322937012
5705,107.747383117676
5715,107.308296203613
5725,101.563529968262
5735,95.8370513916016
5745,96.6909408569336
5755,100.604476928711
5765,102.566734313965
5775,105.005958557129
5785,106.632049560547
5795,106.544204711914
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,93.9609375
6045,97.5163116455078
6055,99.6046524047852
6065,99.8071517944336
6075,105.937850952148
6085,110.230117797852
6095,110.297813415527
6105,111.218650817871
6115,113.596580505371
6125,115.669616699219
6135,117.216117858887
6145,116.86888885498
6155,122.878364562988
6165,128.132995605469
6175,132.857040405273
6185,0
6195,0
6205,0
6215,0
6225,78.2042007446289
6235,78.5114517211914
6245,79.2027435302734
6255,73.8411636352539
6265,0
6275,164.342193603516
6285,165.743560791016
6295,164.948455810547
6305,169.21711730957
6315,169.468170166016
6325,170.480316162109
6335,179.727416992188
6345,188.121017456055
6355,187.93034362793
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
