"time_ms","F0"
2885,107.214942932129
2895,0
2905,0
2915,195.831604003906
2925,196.828826904297
2935,196.425231933594
2945,198.318099975586
2955,198.287368774414
2965,198.798355102539
2975,197.523193359375
2985,194.311462402344
2995,197.786651611328
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,108.691864013672
3145,105.965026855469
3155,102.307205200195
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,189.107238769531
3375,184.502593994141
3385,185.005966186523
3395,181.568862915039
3405,181.81640625
3415,179.591842651367
3425,178.486358642578
3435,174.779067993164
3445,174.582992553711
3455,180.673706054688
3465,176.301788330078
3475,178.941268920898
3485,0
3495,183.676559448242
3505,191.717376708984
3515,196.483932495117
3525,192.36067199707
3535,191.440155029297
3545,191.261383056641
3555,191.611068725586
3565,192.983062744141
3575,192.103256225586
3585,192.445831298828
3595,189.651992797852
3605,194.205001831055
3615,191.197967529297
3625,190.220077514648
3635,190.345565795898
3645,192.071990966797
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,197.071655273438
3725,185.822875976562
3735,0
3745,192.305908203125
3755,179.440353393555
3765,171.395065307617
3775,187.226593017578
3785,188.160415649414
3795,194.240234375
3805,215.94987487793
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,201.699066162109
4245,188.584106445312
4255,185.05876159668
4265,180.927963256836
4275,175.197616577148
4285,0
4295,170.970855712891
4305,175.380752563477
4315,174.176574707031
4325,165.982284545898
4335,178.544219970703
4345,174.447540283203
4355,175.686065673828
4365,178.691925048828
4375,176.883804321289
4385,170.137985229492
4395,172.217254638672
4405,173.089920043945
4415,178.11930847168
4425,173.753692626953
4435,180.062042236328
4445,183.228134155273
4455,177.977722167969
4465,0
4475,176.795333862305
4485,177.582321166992
4495,177.327774047852
4505,173.548919677734
4515,180.124572753906
4525,174.173568725586
4535,176.031616210938
4545,177.771728515625
4555,177.283050537109
4565,168.73307800293
4575,169.04508972168
4585,170.85823059082
4595,173.390167236328
4605,170.836349487305
4615,189.726913452148
4625,202.287078857422
4635,0
4645,0
4655,0
4665,0
4675,0
4685,192.561416625977
4695,184.756484985352
4705,190.5458984375
4715,194.987716674805
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,214.714797973633
5135,210.826263427734
5145,204.408584594727
5155,0
5165,0
5175,0
5185,0
5195,204.960327148438
5205,205.806167602539
5215,209.461334228516
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
