"time_ms","env"
1300,0.146913161278204
1310,0.151555481057033
1320,0.154023176021034
1330,0.154428810862416
1340,0.152972192601081
1350,0.149859680831467
1360,0.14551746947706
1370,0.140490288265202
1380,0.135369441831519
1390,0.130717603509796
1400,0.126908629014274
1410,0.124010726761602
1420,0.12176464718706
1430,0.119734043721484
1440,0.117585469443711
1450,0.115163167578971
1460,0.112450753326745
1470,0.109427050527911
1480,0.106069468028948
1490,0.102360014491858
1500,0.0983609222705555
1510,0.0942843071051703
1520,0.0902380692022404
1530,0.0862526545539611
1540,0.082347319736333
1550,0.0785777463692231
1560,0.0750375108606642
1570,0.0720549549642599
1580,0.069997000132479
1590,0.069124664466988
1600,0.0694327869136556
1610,0.0709061320282771
1620,0.0734721828637298
1630,0.0771371699744449
1640,0.0818583085428859
1650,0.0874153802912398
1660,0.0933720054799714
1670,0.0991116046288968
1680,0.103988658355762
1690,0.107464121216106
1700,0.109104730640098
1710,0.108634543202389
1720,0.10599612004453
1730,0.101367931231738
1740,0.0951639649095302
1750,0.0879740637806433
1760,0.0803610671706732
1770,0.0726819649294835
1780,0.0652464981420077
1790,0.0582931454377262
1800,0.0522591526772601
1810,0.0475306221399648
1820,0.0444387931389404
1830,0.0430472081738513
1840,0.0431444329691455
1850,0.0443981726992209
1860,0.0464573377079089
1870,0.0490140553859208
1880,0.0518123207336374
1890,0.0546966391137598
1900,0.0576273899506676
1910,0.0606205915291235
1920,0.0637350542878297
1930,0.067063435843596
1940,0.0707705019528274
1950,0.0749670808966592
1960,0.0797188871263805
1970,0.0852198229625598
1980,0.0915963150385056
1990,0.0986013531501581
2000,0.105842071829607
2010,0.11271654829783
2020,0.118499870373822
2030,0.12250989641285
2040,0.124251039930661
2050,0.123457569190241
2060,0.120157220477395
2070,0.114644822720064
2080,0.107386770037454
2090,0.0988782629490664
2100,0.0896543762619973
2110,0.0802981181706771
2120,0.0713377968894163
2130,0.0631965820369634
2140,0.0561480357772982
2150,0.0503723050306049
2160,0.0459201020037598
2170,0.0425002573211865
2180,0.0396677258167687
2190,0.0372151641964026
2200,0.0349283041595609
2210,0.0326355174546598
2220,0.0302968443803951
2230,0.0279676437350321
2240,0.0257052352031399
2250,0.0235692902784334
2260,0.0216220319429719
2270,0.0199168331454064
2280,0.0184721506410452
2290,0.0172860509260437
2300,0.0163566069326687
2310,0.0157289240223968
2320,0.0155221232152296
2330,0.015877707334543
2340,0.0169115171254907
2350,0.0187422618332325
2360,0.021441204521281
2370,0.0249891415845252
2380,0.0292166619472464
2390,0.0338738912095165
2400,0.0386386826104637
2410,0.0431907669680401
2420,0.0472548305239354
2430,0.0507368196125232
2440,0.0538967627873643
2450,0.0571163583964355
2460,0.0607079479307829
2470,0.0648812737039041
2480,0.0697331280264143
2490,0.0752500799378087
2500,0.0815173381565284
2510,0.0885875364734124
2520,0.0960453119386486
2530,0.103245059753912
2540,0.109502007254665
2550,0.114164617659836
2560,0.116733877037949
2570,0.116957153478977
2580,0.114895610415197
2590,0.110881957724451
2600,0.105438753525627
2610,0.0992339368366521
2620,0.0929406356771191
2630,0.0870633448999827
2640,0.0817377874432721
2650,0.0769378545400709
2660,0.0726243001008885
2670,0.0687565127737848
2680,0.0652850184001063
2690,0.0621614141984709
2700,0.0591065640542657
2710,0.0557172662477395
2720,0.0519642341339844
2730,0.048099423649967
2740,0.0444642917811957
2750,0.0413999521436355
2760,0.03919854059902
2770,0.0380576095331249
2780,0.0380925195480167
2790,0.0393167521509962
2800,0.0416449535705855
2810,0.0449401646428951
2820,0.04902046864287
2830,0.0536152759716567
2840,0.0584143679729656
2850,0.0631861259351628
2860,0.0677435247555643
2870,0.0719268131520629
2880,0.0757125473547572
2890,0.0791788849260392
2900,0.0824982850061147
2910,0.0858640083915446
2920,0.0893572305497675
2930,0.0928606166163395
2940,0.0962537493159494
2950,0.0994718519100072
2960,0.102351036811844
2970,0.104690713000401
2980,0.106259453100605
2990,0.106805129587666
3000,0.106219003693639
3010,0.104553124745596
3020,0.101954861253694
3030,0.0987089477878896
3040,0.0951916909533796
3050,0.0916906486185501
3060,0.088358695536997
3070,0.0853175125781597
3080,0.0826315771072324
3090,0.0802641343361503
3100,0.0780789177769052
3110,0.0758895747384931
3120,0.0735808293839204
3130,0.0711566894058724
3140,0.0686526686954137
3150,0.0661477727590414
3160,0.063847221230618
3170,0.0620181641059698
3180,0.0609314071830245
3190,0.0608056694755672
3200,0.0616594301144464
3210,0.0631738334215474
3220,0.0649931521762762
3230,0.0667499423678472
3240,0.0681431580475041
3250,0.0689668088459399
3260,0.0690421000007219
3270,0.068218086886046
3280,0.0663593835067338
3290,0.0634706520498733
3300,0.0596681211347015
3310,0.0551626439614137
3320,0.0502400741504023
3330,0.0451992671156629
3340,0.040294743693967
3350,0.0356825352842123
3360,0.0314571463315093
3370,0.0276424038065829
3380,0.0241994964480112
3390,0.0210701748911753
3400,0.0182426828416547
3410,0.015815675620461
3420,0.0138420604055076
3430,0.0123119724462659
3440,0.0111098034363988
3450,0.0100710114770743
3460,0.00913883452168802
3470,0.00831781341983367
3480,0.00761568707267841
3490,0.00699367794480189
3500,0.00642435856953181
3510,0.005905423686901
3520,0.00543627410080388
3530,0.00501887936290933
3540,0.00464311402296155
3550,0.00429364504521142
3560,0.00395623363062996
3570,0.00362156505363651
3580,0.00329932436324539
3590,0.00299711971829236
3600,0.00271951847187785
3610,0.00247766157514508
3620,0.00227226205586584
3630,0.00209688599673831
3640,0.00194793932399976
3650,0.00182612333659239
3660,0.00172673679339321
3670,0.0016411250753927
3680,0.00156414078819073
3690,0.00149208653904222
3700,0.00141794607866609
3710,0.00133738795070451
3720,0.0012511926805093
3730,0.00116162656824911
3740,0.00107091380419138
3750,0.000979479602695571
3760,0.000886596886071591
3770,0.000794367659866528
3780,0.00070311945914156
3790,0.000615288484531547
3800,0.000537730185614503
3810,0.000488261315276359
3820,0.000629977210584203
3830,0.00122870377073589
3840,0.00254868027901117
3850,0.0048596706692763
3860,0.00835054140178773
3870,0.0130883776512423
3880,0.0190487423633606
3890,0.0261176593581562
3900,0.0340956244099417
3910,0.0426967974577782
3920,0.0515861282846158
3930,0.0604446277990183
3940,0.0689560354457906
3950,0.0768095351880172
3960,0.0836885847659098
3970,0.0892901768690266
3980,0.0934369938532938
3990,0.0961887246990653
4000,0.097821669592054
4010,0.0986694718258059
4020,0.098877722680249
4030,0.0984529120429153
4040,0.0973956940955277
4050,0.0956749776215503
4060,0.0932729120416754
4070,0.0902118717932965
4080,0.0865203444001193
4090,0.0822403996655255
4100,0.0774491575729721
4110,0.0722830805135542
4120,0.0668827781551303
4130,0.0613332258213727
4140,0.0557353159321063
4150,0.0502324326637171
4160,0.0450281804190067
4170,0.0403793281614718
4180,0.0364887500868159
4190,0.0333875791717388
4200,0.0309468065003838
4210,0.0290166783997625
4220,0.0275266101491708
4230,0.0264573205358111
4240,0.0257823425776392
4250,0.0254596944788137
4260,0.0254481355457057
4270,0.0256988200797532
4280,0.0261503122916089
4290,0.0267285575096044
4300,0.0273355538606209
4310,0.0278444529893015
4320,0.0281470970781843
4330,0.0281818251550211
4340,0.0279082839768706
4350,0.0273020673972479
4360,0.026365766349499
4370,0.025127468090065
4380,0.0236367027653881
4390,0.0219651753931013
4400,0.0202004342264044
4410,0.0184308645941632
4420,0.0167300107120191
4430,0.0151478076660449
4440,0.0137105399401146
4450,0.0124242977311298
4460,0.0112797909754796
4470,0.0102598493276625
4480,0.00934700924916556
4490,0.00852438159688778
4500,0.00777649575823914
4510,0.00709347656903086
4520,0.00646913899473435
4530,0.00589690629311901
4540,0.00536771411569526
4550,0.00487229396522837
4560,0.00440339713043317
4570,0.00395612956955134
4580,0.00352876571051582
4590,0.00312190975509011
4600,0.0027375173662234
4610,0.00237838899890055
4620,0.00204782047454655
4630,0.0017485512433115
4640,0.00148172599720511
4650,0.00124711803984498
4660,0.00104316568060717
4670,0.000868220938827914
4680,0.000720817731272122
4690,0.00059870130285102
4700,0.000498486689096734
4710,0.000416101230151836
4720,0.000347945713584419
4730,0.000291540429446653
4740,0.000244872155300496
4750,0.000206415691094842
4760,0.000175029814852562
4770,0.000150013477959355
4780,0.000131067422957562
4790,0.000117617877195313
4800,0.000108696956390482
4810,0.000103093924101308
4820,9.94627081829541e-05
4830,9.69478487906835e-05
4840,9.52403267788674e-05
4850,9.41147617393675e-05
4860,9.3451844621947e-05
4870,9.31253722386595e-05
4880,9.30202123672751e-05
4890,9.30835477466349e-05
4900,9.32731254318447e-05
4910,9.35155718465325e-05
4920,9.37627256072242e-05
4930,9.39898555570475e-05
4940,9.4195574504007e-05
4950,9.4304197260961e-05
4960,9.42878752310139e-05
4970,9.41226742615463e-05
4980,9.38047885188944e-05
4990,9.33844497555762e-05
5000,9.29127121806542e-05
5010,9.24629015441059e-05
5020,9.20849286508119e-05
5030,9.1783495439049e-05
5040,9.15750473686021e-05
5050,9.14313079066434e-05
5060,9.13072480179962e-05
5070,9.12127127974064e-05
5080,9.11439948746131e-05
5090,9.10641553120447e-05
5100,9.09763267877204e-05
5110,9.09007993567592e-05
5120,9.08402375542057e-05
5130,9.07775477694273e-05
5140,9.06861980977973e-05
5150,9.05895261905463e-05
5160,9.05153242875385e-05
5170,9.05222238915577e-05
5180,9.0670706795039e-05
5190,9.09631627198371e-05
5200,9.13741540351777e-05
5210,9.18502239811158e-05
5220,9.23513990678604e-05
5230,9.28340481574383e-05
5240,9.32240268383659e-05
5250,9.34711447185127e-05
5260,9.35671917607803e-05
5270,9.3527387615911e-05
5280,9.3369414834546e-05
5290,9.3180260230032e-05
5300,9.29840184178248e-05
5310,9.27672502911051e-05
5320,9.25229424469056e-05
5330,9.22802748194036e-05
5340,9.20619140245794e-05
5350,9.18849945112586e-05
5360,9.17560065846543e-05
5370,9.16372753837213e-05
5380,9.14962484638416e-05
5390,9.13200706438909e-05
5400,9.11194210169901e-05
5410,9.09023650004664e-05
5420,9.06755731770246e-05
5430,9.04823047204209e-05
5440,9.03653906991297e-05
5450,9.03741332137069e-05
5460,9.0495307864577e-05
5470,9.06978770021401e-05
5480,9.09581155717488e-05
5490,9.12021224477689e-05
5500,9.1408127326033e-05
5510,9.1603190286602e-05
5520,9.18155283232711e-05
5530,9.20268171338109e-05
5540,9.22014795340786e-05
5550,9.23061905644016e-05
5560,9.23510224521967e-05
5570,9.23525671142272e-05
5580,9.23253478233429e-05
5590,9.22815293633242e-05
5600,9.21993987111245e-05
5610,9.20780429466654e-05
5620,9.18940611966153e-05
5630,9.16248675704306e-05
5640,9.12781122144902e-05
5650,9.08520956095743e-05
5660,9.03747857686541e-05
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
