"time_ms","env"
1330,0.0207970699200969
1340,0.0201567752748943
1350,0.0194921484952931
1360,0.0188468639106067
1370,0.0182499870375645
1380,0.0177476698232433
1390,0.0173846240440777
1400,0.0171939111856397
1410,0.0171950107780559
1420,0.0173611974393869
1430,0.0176081953263282
1440,0.0178333830680099
1450,0.0179508584287662
1460,0.0179065079177963
1470,0.0176808395020914
1480,0.0172851556363292
1490,0.0167739409531259
1500,0.0161936681079557
1510,0.0155828403416153
1520,0.014978061063403
1530,0.0143945797947687
1540,0.0138210741366143
1550,0.0132447666417271
1560,0.0126622698749675
1570,0.0120722387353913
1580,0.0114602443117868
1590,0.0108305252197673
1600,0.0101945844554195
1610,0.00956845188570164
1620,0.00897239215504154
1630,0.00842885882566551
1640,0.00795144726822629
1650,0.0075549484367775
1660,0.0072475137659705
1670,0.00702761248719015
1680,0.00689518890296572
1690,0.00682426760366966
1700,0.00679388999496408
1710,0.0067897140835537
1720,0.00680063051407804
1730,0.00681020762667963
1740,0.00680927478350447
1750,0.00680060352876524
1760,0.00680206970978422
1770,0.00682939916897094
1780,0.00689530120386593
1790,0.00698875267408342
1800,0.00708991665251097
1810,0.00717237010432847
1820,0.00722728082854468
1830,0.00726594455398815
1840,0.00731135784764097
1850,0.00735881865192261
1860,0.00740822562529259
1870,0.00744973066312662
1880,0.00747500419362574
1890,0.00748684439780206
1900,0.00748243463259481
1910,0.0074541776590656
1920,0.00741207330056775
1930,0.00737094341940964
1940,0.00733752483703328
1950,0.00731086010935133
1960,0.00728754572382379
1970,0.00728265506055055
1980,0.00732127371289624
1990,0.00740402144297123
2000,0.00752043196784844
2010,0.00766044609338164
2020,0.00780648354216607
2030,0.00793337721368946
2040,0.00800756201831441
2050,0.0080070347185784
2060,0.00790378106887029
2070,0.00768809912544077
2080,0.00735425010965908
2090,0.00690082573901784
2100,0.00634808642736207
2110,0.00573570570973561
2120,0.00508727982918185
2130,0.00442236133056549
2140,0.00377589488856576
2150,0.0031879208047407
2160,0.00268855363023804
2170,0.00228349894574002
2180,0.00195446591102943
2190,0.00169504284242878
2200,0.0015022152412784
2210,0.00137043431902157
2220,0.00128333348670799
2230,0.00121988726457425
2240,0.0011574599321485
2250,0.00108645439944482
2260,0.00100701253189144
2270,0.000921424655883007
2280,0.000832195795755695
2290,0.000739962536739456
2300,0.000646316230452999
2310,0.000550443689393205
2320,0.000456774404563038
2330,0.000372345567065018
2340,0.000302920798578994
2350,0.000249686067455905
2360,0.00020924542113052
2370,0.000178565344437255
2380,0.000155465421205273
2390,0.0001379681839543
2400,0.00012515489500981
2410,0.00011634444939701
2420,0.000110640508662141
2430,0.000106974919250028
2440,0.000104364990570374
2450,0.000102537133230408
2460,0.000101572608211562
2470,0.000101174245361113
2480,0.000100898415014024
2490,0.000100643622333135
2500,0.000100324422530115
2510,9.98813373259189e-05
2520,9.93554377785088e-05
2530,9.88104481692523e-05
2540,9.82512096267544e-05
2550,9.77308015341782e-05
2560,9.72754651742981e-05
2570,9.69551303628123e-05
2580,9.68137633025283e-05
2590,9.68653854162795e-05
2600,9.70694958313977e-05
2610,9.73534752678874e-05
2620,9.76830069948496e-05
2630,9.80282136556442e-05
2640,9.83068257615682e-05
2650,9.84838502912363e-05
2660,9.85241897302662e-05
2670,9.84335364083707e-05
2680,9.82209663057039e-05
2690,9.79088757667369e-05
2700,9.75749653929716e-05
2710,9.73078622569698e-05
2720,9.71220621930161e-05
2730,9.70097315647109e-05
2740,9.69738217984525e-05
2750,9.70473217624927e-05
2760,9.72897998408987e-05
2770,9.76144295647909e-05
2780,9.79560194411702e-05
2790,9.82989733050348e-05
2800,9.87053550471032e-05
2810,9.91492488251437e-05
2820,9.95632700916531e-05
2830,9.9870944550714e-05
2840,0.000100075569779902
2850,0.000100171651409904
2860,0.000100300700397893
2870,0.000100530523342258
2880,0.000100905242610504
2890,0.000101407604897552
2900,0.000101950793839781
2910,0.000102465966545193
2920,0.000102894996793586
2930,0.000103184132251007
2940,0.000103330458460298
2950,0.00010339593749653
2960,0.000103458822135496
2970,0.000103725766069745
2980,0.000104408941402891
2990,0.000105574134496463
3000,0.000107061811835728
3010,0.000108728150295239
3020,0.000110493062536742
3030,0.000112233057985666
3040,0.000113865206052799
3050,0
3060,0
3070,0
3080,0
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
