"time_ms","env"
1310,0.0798729338439666
1320,0.0773325836412623
1330,0.0748768651795175
1340,0.0728139213870235
1350,0.0714199709761192
1360,0.0708965148801549
1370,0.0713043779167882
1380,0.072448297285918
1390,0.0739231462268554
1400,0.0754169278321734
1410,0.0766736319839861
1420,0.0775149522884301
1430,0.0778743702706165
1440,0.0777379798344396
1450,0.0770879124449398
1460,0.0759587645658033
1470,0.0744143030486441
1480,0.0725724954609319
1490,0.0704797992624093
1500,0.0681708204604813
1510,0.0657937383351901
1520,0.0635030674974957
1530,0.0614840635987824
1540,0.0598507928711299
1550,0.0585905327624094
1560,0.0576061434592767
1570,0.0568328144672156
1580,0.0563289415094175
1590,0.0562183770050631
1600,0.0565379844164987
1610,0.0572888368590551
1620,0.0584171241962839
1630,0.0597054482028508
1640,0.0608407286502006
1650,0.0615379508383122
1660,0.0615776532143142
1670,0.0608763965798778
1680,0.0594443609935092
1690,0.0574072914356586
1700,0.0549542085222252
1710,0.0522848755604446
1720,0.0495969062266005
1730,0.047047044458375
1740,0.0448146461088715
1750,0.0431275442095739
1760,0.0421748796399763
1770,0.0420288682604917
1780,0.0426940218834867
1790,0.0441394532728608
1800,0.0463193389226259
1810,0.0491516173575574
1820,0.0524319886275008
1830,0.0558726967243922
1840,0.0592203351368345
1850,0.0622441275683032
1860,0.0647127631744116
1870,0.0664269613070309
1880,0.06722075504001
1890,0.0669834182942954
1900,0.0657113947304426
1910,0.0635260116821677
1920,0.060671374284368
1930,0.0574540521344202
1940,0.0541710748919699
1950,0.0510392311957974
1960,0.0482107008498864
1970,0.04580243600534
1980,0.0438647843282856
1990,0.0423564865484595
2000,0.0411522776303785
2010,0.0401039485688598
2020,0.0391448998033875
2030,0.0383074458044467
2040,0.0376344968143597
2050,0.0371656319892214
2060,0.0369139121196893
2070,0.0368320909351034
2080,0.0368503190864232
2090,0.0368999139979403
2100,0.0369012182279809
2110,0.0367702845160317
2120,0.0364421590150663
2130,0.0359034851821499
2140,0.0351917021812941
2150,0.0344093596609212
2160,0.0336973452966899
2170,0.0332161955903838
2180,0.0331202471070086
2190,0.0335229511909939
2200,0.0344783330568346
2210,0.0359691919312504
2220,0.037905471611731
2230,0.0401354880754464
2240,0.0424748488058461
2250,0.0447278273650904
2260,0.0467265081829461
2270,0.0483478748737848
2280,0.0495142993023675
2290,0.0501953644357595
2300,0.0503977852948173
2310,0.0501615398147531
2320,0.0495477332403231
2330,0.048634975793588
2340,0.0475103866292457
2350,0.0462250936602642
2360,0.0447825947260969
2370,0.0431640353293909
2380,0.0413684804776097
2390,0.0394373888943297
2400,0.037463226956762
2410,0.035608124482715
2420,0.0340619230383354
2430,0.0329676553543509
2440,0.0324294104449872
2450,0.0325818042589871
2460,0.0335759788568642
2470,0.0355834350342947
2480,0.0387315121246797
2490,0.0430975841083358
2500,0.0485592178684053
2510,0.0549796264376901
2520,0.06215243163847
2530,0.0695402184194663
2540,0.0764187897602973
2550,0.0821655439570615
2560,0.0864272379616108
2570,0.0891079037702211
2580,0.0903287729101723
2590,0.0906219178214445
2600,0.0908582144868098
2610,0.0919429990691731
2620,0.0947004088867153
2630,0.0998658024935465
2640,0.107629703347052
2650,0.117777315549065
2660,0.129814619971217
2670,0.142771286787975
2680,0.155414957447321
2690,0.166580127019645
2700,0.175335312602969
2710,0.180670368796611
2720,0.181702224184194
2730,0.178233031212279
2740,0.170639641066556
2750,0.159681175688982
2760,0.146333721912983
2770,0.131688286859844
2780,0.116878091968538
2790,0.102720555064401
2800,0.0898930230181422
2810,0.0790365165160314
2820,0.0705274026197478
2830,0.0645436208561617
2840,0.0615629537186369
2850,0.0618034067621654
2860,0.0650090622477021
2870,0.0708300398007865
2880,0.0787786617213205
2890,0.0883956471061103
2900,0.0990659827257474
2910,0.110303753328505
2920,0.121699062366235
2930,0.132609682352732
2940,0.142386631160812
2950,0.15044851703099
2960,0.156292202154176
2970,0.159474617903932
2980,0.159761876020672
2990,0.15717459478897
3000,0.15178956120775
3010,0.143777560126476
3020,0.133623821645575
3030,0.122016167133359
3040,0.109620111011577
3050,0.0973041443602663
3060,0.0860943056737314
3070,0.0769075641595017
3080,0.0704818648193171
3090,0.0669241328092301
3100,0.0660169963898334
3110,0.0672516986402311
3120,0.0701019959900593
3130,0.0741458138101308
3140,0.0788493014705662
3150,0.0836157055382956
3160,0.0877677524581814
3170,0.0909260635091421
3180,0.0929218806484953
3190,0.0936921324194536
3200,0.093243151360868
3210,0.0916403867122787
3220,0.0890667850115786
3230,0.0857699091590847
3240,0.0820087736544123
3250,0.0780978525881403
3260,0.0743174329953983
3270,0.070944838182783
3280,0.0681523553388997
3290,0.0659787622004281
3300,0.0643856281084241
3310,0.0633200175108015
3320,0.0625460318487396
3330,0.0617304126273856
3340,0.0605974097266649
3350,0.0589199355013177
3360,0.0566793992320527
3370,0.0538499036193893
3380,0.0503890431071331
3390,0.0463574114567882
3400,0.0419276308460863
3410,0.0373664989932678
3420,0.0329347761736425
3430,0.0288353091363695
3440,0.0252866910201017
3450,0.0224838758486907
3460,0.0206094066963126
3470,0.0197177521964249
3480,0.0198257937653816
3490,0.0210002372289397
3500,0.0232721035254058
3510,0.0265628922921053
3520,0.0306668059123516
3530,0.035246560646851
3540,0.0398993253198062
3550,0.0442546947292386
3560,0.047971020742668
3570,0.0507300070281447
3580,0.0523172349264624
3590,0.0526393268038803
3600,0.0517650285037383
3610,0.0499611446369563
3620,0.0476644405507819
3630,0.045382204131419
3640,0.0435593657881678
3650,0.0424728089424575
3660,0.0423271952551851
3670,0.0432969849365841
3680,0.0453383628605407
3690,0.0481844783925492
3700,0.0515131528375932
3710,0.0548900218739377
3720,0.0577978001453509
3730,0.0598261763343817
3740,0.0607149994595417
3750,0.0602685026963838
3760,0.058409860982929
3770,0.0552323318357075
3780,0.0509812058893329
3790,0.0460570554018111
3800,0.040892946780687
3810,0.035855168735758
3820,0.0311874330646207
3830,0.0270756173719263
3840,0.023647687519291
3850,0.0209467919367011
3860,0.0188792082370075
3870,0.0172510961424045
3880,0.0159326277455401
3890,0.0148438675674048
3900,0.0138464988536314
3910,0.0128430870416405
3920,0.0118364283588934
3930,0.010838430627443
3940,0.00983474048515256
3950,0.0088388148264236
3960,0.00788043153471508
3970,0.00699354624403878
3980,0.00619741733037293
3990,0.0054801514348869
4000,0.00482612224205137
4010,0.00422040728677737
4020,0.00366315914494186
4030,0.00315140977292345
4040,0.00268335122123813
4050,0.00226675882324418
4060,0.0019137366081023
4070,0.00163010309843228
4080,0.00140755854142086
4090,0.00123504625514191
4100,0.00109673623545418
4110,0.000982930706836175
4120,0.000888175745678768
4130,0.000803438437198481
4140,0.000724415541018353
4150,0.000648238870826962
4160,0.000571353724816188
4170,0.000495924997251176
4180,0.000423781039817203
4190,0.000355828198207883
4200,0.000293349783260276
4210,0.000238644035053206
4220,0.000194184658983137
4230,0.00016116104372596
4240,0.000138634860875008
4250,0.000124376123779712
4260,0.00011544055665551
4270,0.000109250879398843
4280,0.000104620964464256
4290,0.000101068822402086
4300,9.84325466076164e-05
4310,9.66632227275475e-05
4320,9.5629906948158e-05
4330,9.50552477119361e-05
4340,9.47533727717611e-05
4350,9.46138204700262e-05
4360,9.45970002612209e-05
4370,9.47047618706851e-05
4380,9.48872426166975e-05
4390,9.5064936238242e-05
4400,9.51976422416636e-05
4410,9.52917088963548e-05
4420,9.53590668316775e-05
4430,9.53948490402388e-05
4440,9.54036478380098e-05
4450,9.53659840073625e-05
4460,9.52925532135634e-05
4470,9.51981013854447e-05
4480,9.50684894365847e-05
4490,9.49147731484002e-05
4500,9.47776101975196e-05
4510,9.46631408794527e-05
4520,9.44904746638608e-05
4530,9.42476864094717e-05
4540,9.39574030542343e-05
4550,9.36700605644876e-05
4560,9.34391404972034e-05
4570,9.32899988261581e-05
4580,9.32547026786323e-05
4590,9.33778977308633e-05
4600,9.36516078177528e-05
4610,9.4051975651363e-05
4620,9.45630712500584e-05
4630,9.51023757021264e-05
4640,9.55812388322883e-05
4650,9.59538169118938e-05
4660,9.62106946350241e-05
4670,9.63456974362883e-05
4680,9.63844172883601e-05
4690,9.62949581104181e-05
4700,9.60332774700467e-05
4710,9.56231150634738e-05
4720,9.51602062017519e-05
4730,9.4710657770875e-05
4740,9.43208985500179e-05
4750,9.40586803816534e-05
4760,9.39480345720646e-05
4770,9.39784751184446e-05
4780,9.41357661659345e-05
4790,9.43775843928013e-05
4800,9.46762389287063e-05
4810,9.4998474532918e-05
4820,9.53175582014106e-05
4830,9.5648268906398e-05
4840,9.5999134013248e-05
4850,9.63595771637691e-05
4860,9.67072919466671e-05
4870,9.70390340053731e-05
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
