"time_ms","env"
1390,0.167321168294324
1400,0.170854286563255
1410,0.174163950117639
1420,0.176864756919691
1430,0.178524458067727
1440,0.17851886282035
1450,0.176124221066105
1460,0.171159314314096
1470,0.163965646842877
1480,0.155157062025033
1490,0.145653343425148
1500,0.136462297563277
1510,0.128269584007929
1520,0.121794440465118
1530,0.117560943126662
1540,0.115613600695524
1550,0.116107886411951
1560,0.119190470816356
1570,0.124493699995539
1580,0.131215142227403
1590,0.138416248708824
1600,0.145274086530397
1610,0.151136598994873
1620,0.155555797617373
1630,0.158406329149793
1640,0.159861656136146
1650,0.160459570093052
1660,0.160807030399992
1670,0.161399530564052
1680,0.162669659063748
1690,0.164780453685518
1700,0.167700717188142
1710,0.17134604316158
1720,0.175195200506636
1730,0.178515403302574
1740,0.180675552826108
1750,0.181033183761987
1760,0.179146833292475
1770,0.174971411084948
1780,0.168844309591961
1790,0.161352567342663
1800,0.153057763173568
1810,0.144405189980049
1820,0.135715753388686
1830,0.127167421647955
1840,0.118868054422601
1850,0.110897563200091
1860,0.10328790780445
1870,0.0960461945802766
1880,0.0892518921316692
1890,0.0829835928203701
1900,0.0772400535237426
1910,0.071968552696988
1920,0.067117152000603
1930,0.0626957614196534
1940,0.0587747246639539
1950,0.0553870815674422
1960,0.0526397966541812
1970,0.0508684527087562
1980,0.0506144219740205
1990,0.052481111607517
2000,0.0570297274919961
2010,0.0646678327414853
2020,0.0754936817695421
2030,0.0895842899110652
2040,0.10700626639473
2050,0.127146753673058
2060,0.148793417444012
2070,0.170319613966258
2080,0.190406544262194
2090,0.207885390859195
2100,0.222066488246493
2110,0.23295006511575
2120,0.240979839116958
2130,0.246716962816066
2140,0.250166140470681
2150,0.251573671697412
2160,0.251170045728001
2170,0.248945859729357
2180,0.244771421459245
2190,0.238502441592718
2200,0.230043970789542
2210,0.219520540032019
2220,0.207640127369568
2230,0.195201613807464
2240,0.182693387332939
2250,0.17054806330669
2260,0.159246912708851
2270,0.149375056298936
2280,0.141109409715102
2290,0.134373045356926
2300,0.128741461104689
2310,0.123434387846387
2320,0.117540830701757
2330,0.110295837754577
2340,0.101753821021402
2350,0.0920862596011978
2360,0.0817148203574327
2370,0.0712522236518312
2380,0.0612416974638281
2390,0.0521345547619019
2400,0.0443904388231032
2410,0.0383975373359386
2420,0.0341317611702811
2430,0.0311899413886405
2440,0.0290905111318017
2450,0.0276422599078775
2460,0.0268894289342973
2470,0.0270893526543615
2480,0.0284737501922794
2490,0.0312704347741708
2500,0.035565389617247
2510,0.0411519452073178
2520,0.0476925297094466
2530,0.0548847466197263
2540,0.0625182563376376
2550,0.0704190372504866
2560,0.0784455823295459
2570,0.0865103620239646
2580,0.0944427019137607
2590,0.101964770850962
2600,0.10877436696182
2610,0.114605112172161
2620,0.119213110697015
2630,0.122288676921457
2640,0.123508593958932
2650,0.122765244931334
2660,0.120078811694647
2670,0.115456121818052
2680,0.10904141178628
2690,0.101248679213991
2700,0.0928096261372606
2710,0.0848847971563929
2720,0.0787826168216414
2730,0.0758429582789203
2740,0.0773178055386254
2750,0.0840463610385711
2760,0.0961546755643623
2770,0.112961073514715
2780,0.133186053967028
2790,0.155056678464477
2800,0.177008079829594
2810,0.197770226997286
2820,0.215838010046414
2830,0.22994276925549
2840,0.239156337646452
2850,0.242972434409081
2860,0.241318476337698
2870,0.234760854590028
2880,0.224322929324075
2890,0.211227512517685
2900,0.196793241260145
2910,0.182375544850198
2920,0.169155137738693
2930,0.157919490962999
2940,0.148726546722299
2950,0.141205000710001
2960,0.13498546280005
2970,0.129885750168373
2980,0.125762113511709
2990,0.122617510742313
3000,0.120232630585813
3010,0.117918545257039
3020,0.115457479861643
3030,0.112932720578231
3040,0.110615691063948
3050,0.108734863055966
3060,0.107376812597683
3070,0.106415736960924
3080,0.105602982179567
3090,0.104687682746745
3100,0.103398853535801
3110,0.101320909468197
3120,0.0980940769738105
3130,0.0934760315448419
3140,0.0875832153754481
3150,0.080764930320789
3160,0.073380148209985
3170,0.0657404516870314
3180,0.0582719619742224
3190,0.0514951202804919
3200,0.0458660894752303
3210,0.0418611336177317
3220,0.0397687593481188
3230,0.0396003324130542
3240,0.0411721938179117
3250,0.0441605065682357
3260,0.0482835191333142
3270,0.0531320754041116
3280,0.0582646672729321
3290,0.0631695599983395
3300,0.0673029302315746
3310,0.0702192081741837
3320,0.0716100424321231
3330,0.0713192416943939
3340,0.0694275505206945
3350,0.0661718462304741
3360,0.0619795809293757
3370,0.0573886041636078
3380,0.0530197592584099
3390,0.0493851008661999
3400,0.0467861863285831
3410,0.0453448467541874
3420,0.0449553732059381
3430,0.0453849972240909
3440,0.0462763654266015
3450,0.0472227945004872
3460,0.0477956516117253
3470,0.0476893818517648
3480,0.0466804818527205
3490,0.0447108372790582
3500,0.0418815839825555
3510,0.0383479971340779
3520,0.034328738192379
3530,0.0300822430452924
3540,0.0258408080031996
3550,0.0218489297193308
3560,0.0182880733252352
3570,0.0152952202011006
3580,0.0129165885283555
3590,0.0111556104111058
3600,0.00990077126737439
3610,0.0090329044611019
3620,0.00843634703140391
3630,0.00800247866669724
3640,0.00767759388086665
3650,0.00742433114995601
3660,0.00723005260748104
3670,0.00708885251488739
3680,0.0069875407723889
3690,0.00691430176151104
3700,0.00685443258434107
3710,0.00679752346865062
3720,0.00673771491578708
3730,0.00667992338959111
3740,0.0066169533535768
3750,0.00654871177527178
3760,0.00647762535586449
3770,0.00640180364127446
3780,0.00630973183470047
3790,0.00619012621517865
3800,0.00604339881180838
3810,0.00588336436622363
3820,0.00572911341781182
3830,0.00559093817638216
3840,0.0054699012126808
3850,0.00536327746186019
3860,0.0052652547767896
3870,0.00516971204639354
3880,0.00507226273297355
3890,0.00496936010130786
3900,0.00485973157368857
3910,0.00474086587632738
3920,0.00461166554559642
3930,0.00447231945570726
3940,0.00432582078225441
3950,0.00417738063100526
3960,0.00403171445915223
3970,0.00389538564676732
3980,0.00377444106118164
3990,0.0036718152565528
4000,0.00359284348640052
4010,0.00353864225634304
4020,0.00350823922361631
4030,0.00349979825582831
4040,0.00351137987625719
4050,0.00354562121635473
4060,0.00360580082165746
4070,0.00369417717821565
4080,0.00381413542874094
4090,0.00396653812234629
4100,0.00414874045232602
4110,0.00435670033200262
4120,0.00458012239093603
4130,0.00480494201398289
4140,0.00501707018620278
4150,0.0052032584904509
4160,0.00535410190452676
4170,0.00546201167959061
4180,0.00552389935705553
4190,0.0055400478070613
4200,0.00551426883675693
4210,0.00545506799227738
4220,0.00537406148208872
4230,0.00528759300966721
4240,0.00521015474852804
4250,0.00514998076566383
4260,0.00511489590286783
4270,0.00511206146927271
4280,0.00513910177786597
4290,0.00519054782087633
4300,0.00525605610869363
4310,0.00532193573036652
4320,0.00537594156342508
4330,0.00541113394777759
4340,0.0054203763311221
4350,0.00539688899411885
4360,0.00533214073586606
4370,0.00522177050208605
4380,0.00506650428901397
4390,0.00487154490588579
4400,0.00464297125026411
4410,0.00438951406170516
4420,0.00412267481592244
4430,0.00385361466940587
4440,0.00359196557751723
4450,0.0033477871926719
4460,0.00312881887294845
4470,0.00293642669048194
4480,0.00276971852089212
4490,0.00262396579419353
4500,0.00249446710087332
4510,0.00237586960471047
4520,0.00226193616272209
4530,0.00214501070101153
4540,0.00202053169850454
4550,0.00188498415559485
4560,0.00173964841020292
4570,0.00158744353275546
4580,0.00143049901013852
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
