"time_ms","F0"
3205,266.110015869141
3215,254.779205322266
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,110.607490539551
3335,109.532432556152
3345,112.672752380371
3355,112.585762023926
3365,114.750480651855
3375,109.875610351562
3385,111.502601623535
3395,110.49681854248
3405,105.03515625
3415,104.396995544434
3425,105.399917602539
3435,109.12572479248
3445,111.323394775391
3455,119.005187988281
3465,125.358047485352
3475,124.996612548828
3485,127.324119567871
3495,132.54328918457
3505,137.831192016602
3515,134.050201416016
3525,133.298858642578
3535,134.127029418945
3545,136.055633544922
3555,139.478332519531
3565,152.483016967773
3575,145.479263305664
3585,141.219528198242
3595,136.939300537109
3605,140.047897338867
3615,140.258270263672
3625,141.020935058594
3635,139.338256835938
3645,138.383773803711
3655,136.822784423828
3665,137.679641723633
3675,138.346801757812
3685,137.24333190918
3695,135.745010375977
3705,136.668182373047
3715,135.925201416016
3725,131.59016418457
3735,132.614242553711
3745,131.79345703125
3755,127.432922363281
3765,126.780090332031
3775,125.957389831543
3785,124.675323486328
3795,122.669792175293
3805,120.411407470703
3815,118.851104736328
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,100.673034667969
4625,97.7596740722656
4635,98.9315719604492
4645,96.1803359985352
4655,98.6707229614258
4665,97.8377151489258
4675,100.109870910645
4685,99.7843170166016
4695,107.031860351562
4705,105.737014770508
4715,98.7005615234375
4725,97.7223587036133
4735,100.104278564453
4745,97.9426956176758
4755,97.3630828857422
4765,93.2360687255859
4775,96.9888763427734
4785,98.6111907958984
4795,101.300338745117
4805,104.325859069824
4815,111.061813354492
4825,114.454681396484
4835,121.149658203125
4845,125.529602050781
4855,130.916442871094
4865,134.886322021484
4875,136.057723999023
4885,138.695053100586
4895,141.300598144531
4905,141.270111083984
4915,142.011840820312
4925,140.402191162109
4935,149.915802001953
4945,147.96321105957
4955,141.361404418945
4965,140.673004150391
4975,0
4985,0
4995,0
5005,134.622207641602
5015,141.638366699219
5025,140.35383605957
5035,145.280197143555
5045,0
5055,0
5065,110.091743469238
5075,110.874198913574
5085,112.815086364746
5095,112.545074462891
5105,112.583923339844
5115,114.140213012695
5125,116.023765563965
5135,117.589416503906
5145,118.916976928711
5155,119.636726379395
5165,120.432319641113
5175,121.792633056641
5185,120.663993835449
5195,116.041244506836
5205,112.700103759766
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,101.910827636719
6155,103.412628173828
6165,102.75927734375
6175,104.202445983887
6185,104.86466217041
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,103.067749023438
6405,103.129623413086
6415,104.351020812988
6425,105.118705749512
6435,96.1678009033203
6445,92.0944442749023
6455,92.3361282348633
6465,101.704345703125
6475,108.671043395996
6485,102.110008239746
6495,100.997085571289
6505,101.637489318848
6515,99.8885803222656
6525,96.7762222290039
6535,95.8381423950195
6545,97.5721130371094
6555,98.5018997192383
6565,99.171630859375
6575,96.4429244995117
6585,88.8203582763672
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,107.739456176758
6665,112.025482177734
6675,112.643714904785
6685,107.865165710449
6695,111.371551513672
6705,113.871978759766
6715,110.741477966309
6725,110.957870483398
6735,109.226409912109
6745,108.972496032715
6755,109.053703308105
6765,106.936401367188
6775,0
6785,0
6795,133.33332824707
6805,131.033554077148
6815,130.549499511719
6825,132.16389465332
6835,136.820053100586
6845,141.97395324707
6855,154.232345581055
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
