"time_ms","env"
1260,0.0248241593376074
1270,0.0252570887661375
1280,0.0251855075176794
1290,0.0246675673907273
1300,0.0238018416874434
1310,0.0226904789213796
1320,0.0214240562733472
1330,0.0201270645449445
1340,0.0189550517262785
1350,0.0180738303261749
1360,0.017634735949204
1370,0.0177438928654316
1380,0.0184621998596457
1390,0.0198080477599203
1400,0.021725745616856
1410,0.0240971799367475
1420,0.0267712584232254
1430,0.0296098149365994
1440,0.0325157942881283
1450,0.0354432252227924
1460,0.0383929303643914
1470,0.0413754026368241
1480,0.0444036362494018
1490,0.0474983864790657
1500,0.0506795023429878
1510,0.0539437664604047
1520,0.0572149961763784
1530,0.0603207468092909
1540,0.0630321625829975
1550,0.0651164222946801
1560,0.0663887386968132
1570,0.0667460637513207
1580,0.0661639951484268
1590,0.0646932887971439
1600,0.0624627488734415
1610,0.0596650125447624
1620,0.0565307334411521
1630,0.0532876586865033
1640,0.0501062884363475
1650,0.0470823464576854
1660,0.0442413513804044
1670,0.0415665106628602
1680,0.0390014873170784
1690,0.036478286012666
1700,0.0339115443542344
1710,0.0312401339094638
1720,0.0284410718964973
1730,0.0255590955116473
1740,0.0226822441906739
1750,0.0199111456926793
1760,0.0173388359490193
1770,0.015037185138053
1780,0.0131009850531096
1790,0.0116994070312223
1800,0.011001553753168
1810,0.0111656582180979
1820,0.0122892768142914
1830,0.0144196608465957
1840,0.0175635932913911
1850,0.0216947687069961
1860,0.0266767856123617
1870,0.032286645051045
1880,0.0382423051770315
1890,0.0442026668855484
1900,0.0498128846687304
1910,0.0547356612077484
1920,0.0586994023601097
1930,0.061522078672737
1940,0.0631399638388817
1950,0.0636320900047582
1960,0.0632189637096751
1970,0.0622447003217227
1980,0.0611160416772161
1990,0.0601949612770016
2000,0.0598022163213071
2010,0.0601193450000188
2020,0.0611776242144576
2030,0.0628217051723075
2040,0.0647684262042551
2050,0.0666498626151317
2060,0.0681249846365225
2070,0.0689105163277421
2080,0.0688107189474887
2090,0.0677188222323342
2100,0.0656010380896434
2110,0.062496869731728
2120,0.0585473781688554
2130,0.0539878516241813
2140,0.0491154909269238
2150,0.0442411712298988
2160,0.0396435390377941
2170,0.0355415053151476
2180,0.0320884930202653
2190,0.029400215471129
2200,0.0275533356636096
2210,0.0266136490365622
2220,0.0266159192782523
2230,0.0275700158854697
2240,0.0294254688304158
2250,0.0320283986235177
2260,0.0351037697583479
2270,0.0383105778322951
2280,0.0413230309863713
2290,0.0438761270856374
2300,0.0458114635058576
2310,0.0470794677606046
2320,0.0476739848594546
2330,0.047583435628957
2340,0.0468230061229218
2350,0.045460314888915
2360,0.0436132482480272
2370,0.041432512529014
2380,0.0390472699108291
2390,0.03652718035477
2400,0.0338905142241009
2410,0.0311412710864612
2420,0.0283194117396322
2430,0.0254823309722255
2440,0.0226946272125152
2450,0.0200528679304081
2460,0.0176955352892441
2470,0.0158407173764201
2480,0.014767414289774
2490,0.0147141252362614
2500,0.0158242975363637
2510,0.018096335777548
2520,0.0214105635707046
2530,0.0255904965925583
2540,0.0303983511490086
2550,0.0355236419382822
2560,0.0406192998325747
2570,0.0453747131940171
2580,0.0495318298565175
2590,0.0528615300319495
2600,0.0552059540571328
2610,0.0565006567411157
2620,0.0567627818769785
2630,0.0561122208133751
2640,0.0547498983386526
2650,0.0528880015684193
2660,0.050721772656066
2670,0.0483745591354179
2680,0.0458689984819875
2690,0.0431937134145563
2700,0.0403384703517024
2710,0.0373256820964084
2720,0.0342242193945251
2730,0.0311191626830497
2740,0.0281023560593383
2750,0.0252751601567671
2760,0.022726271650356
2770,0.0205039245426724
2780,0.0186760812562617
2790,0.0173280411578166
2800,0.0165144486738041
2810,0.0162294486693185
2820,0.0164115605211724
2830,0.0169525341451629
2840,0.0177345860357309
2850,0.0186750341321744
2860,0.0197120898621537
2870,0.0207649405672812
2880,0.0217337242193752
2890,0.0225259696223407
2900,0.0230515090454439
2910,0.0232350957765082
2920,0.0230320614624158
2930,0.0224550338694712
2940,0.0215604723560145
2950,0.0204250106462737
2960,0.0191582113657179
2970,0.0178781834222848
2980,0.0166285325847452
2990,0.0154202119868476
3000,0.0142800781780097
3010,0.0132419486571248
3020,0.0123448580226149
3030,0.0116294402283391
3040,0.0111072776753932
3050,0.0107828875085998
3060,0.0106756923151988
3070,0.0108051610787438
3080,0.0111420484247598
3090,0.0116196992356898
3100,0.0122279779814242
3110,0.0130279838454394
3120,0.0140362476361459
3130,0.0151927991767809
3140,0.0163982743335617
3150,0.017546955572939
3160,0.0185258760072946
3170,0.0192247907917741
3180,0.0195697625113246
3190,0.0195299472636102
3200,0.0191026237061802
3210,0.0183275508547224
3220,0.017260365308547
3230,0.015997407217807
3240,0.0147092691962809
3250,0.013577538690662
3260,0.0127584797573288
3270,0.0123601202482956
3280,0.0124511229696195
3290,0.0130551710370651
3300,0.0140805697893515
3310,0.0153381910746425
3320,0.0166613480432478
3330,0.0179246636828407
3340,0.0190118593681955
3350,0.0198067493496051
3360,0.0202190166671254
3370,0.0202066148402536
3380,0.0197772937765704
3390,0.0189788914807302
3400,0.0178730366979861
3410,0.0165415676798893
3420,0.0151246383501376
3430,0.0137769082687909
3440,0.0126169479316037
3450,0.0117280916912736
3460,0.0111630219428947
3470,0.0109576525585444
3480,0.0111368266295897
3490,0.0117030473239173
3500,0.0126309311449191
3510,0.0138466014560564
3520,0.0152282049723781
3530,0.0166300871457118
3540,0.0179287891896231
3550,0.0190567870459818
3560,0.0199800375565557
3570,0.0206632088176735
3580,0.0210645408340148
3590,0.0211492351129361
3600,0.0209144794285247
3610,0.020387832393212
3620,0.0195911287285349
3630,0.018536282037737
3640,0.0172419407074879
3650,0.0157488567411876
3660,0.0141259546532325
3670,0.0124500635980903
3680,0.0107996819161561
3690,0.00925723527013262
3700,0.00792412751351685
3710,0.00690930196494913
3720,0.00629833730820894
3730,0.00613124139971233
3740,0.0063938435845325
3750,0.00702471114745817
3760,0.00793231778444225
3770,0.00901493569887813
3780,0.0101826564962725
3790,0.0113507831358152
3800,0.0124313859252945
3810,0.0133366493042626
3820,0.014001852695274
3830,0.0143853552372535
3840,0.0144652336896424
3850,0.0142353564813229
3860,0.0137044019486731
3870,0.012912889727829
3880,0.0119280748466045
3890,0.0108248880481257
3900,0.00965395425134036
3910,0.00844559181704596
3920,0.00723327982698531
3930,0.0060589089245027
3940,0.00496696313745444
3950,0.00399164952227794
3960,0.00315126299427121
3970,0.00245183455158111
3980,0.0018846575254307
3990,0.00143661299333825
4000,0.00109669583528873
4010,0.000852582554375304
4020,0.000682915615954461
4030,0.000561853401368301
4040,0.000465617297205198
4050,0.000382184035517955
4060,0.000308020501282252
4070,0.000244722875667695
4080,0.000195088907371065
4090,0.000159955109128595
4100,0.000136999119169963
4110,0.00012322766616392
4120,0.000114920802051834
4130,0.000109203214899902
4140,0.000105155478649748
4150,0.000102813370061205
4160,0.00010186013317136
4170,0.000101657389927973
4180,0.000101665943101102
4190,0.000101620932548123
4200,0.000101436756339024
4210,0.000101120019744881
4220,0.000100656450786937
4230,0.000100071695723194
4240,9.94135010170676e-05
4250,9.87285632814614e-05
4260,9.80412105131705e-05
4270,9.73767816338715e-05
4280,9.67658638147875e-05
4290,9.62551052951508e-05
4300,9.58680743291888e-05
4310,9.55809675170714e-05
4320,9.53741001828354e-05
4330,9.52046038023014e-05
4340,9.49760817688124e-05
4350,9.46602179039942e-05
4360,9.433291017479e-05
4370,9.40902603938086e-05
4380,9.39555845187974e-05
4390,9.39125196128368e-05
4400,9.39563707053048e-05
4410,9.41030687895802e-05
4420,9.43459391032645e-05
4430,9.46476708495398e-05
4440,9.51004949834722e-05
4450,9.59064037130113e-05
4460,9.72836418976864e-05
4470,9.96799175172557e-05
4480,0.000103920015364149
4490,0.000110733949425989
4500,0.000120626422055339
4510,0.000134276127045477
4520,0.000151743524836058
4530,0.000171793083625624
4540,0.000192820120935014
4550,0.000212956164949097
4560,0.000230229147107738
4570,0.000242880739338691
4580,0.000249673460809495
4590,0.000250037617667122
4600,0.000244023239591061
4610,0.000232248929533424
4620,0.000215887374047658
4630,0.000196530958307046
4640,0.000175909633432398
4650,0.000155798724985838
4660,0.000137898420275893
4670,0.000123421139803236
4680,0.000112773336694499
4690,0.00010590025593276
4700,0.000102335678431683
4710,0.00010081794127226
4720,0.000100114406327872
4730,9.98309614829054e-05
4740,9.97003970411102e-05
4750,9.95888858391174e-05
4760,9.95013890410041e-05
4770,9.94998304736023e-05
4780,9.96552330429536e-05
4790,9.99883759093124e-05
4800,0.000100430928050602
4810,0.000100892157080485
4820,0.000101308555091138
4830,0.000101666929404595
4840,0.000101939710161733
4850,0.000102067132467133
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
