"time_ms","env"
1310,0.0976701794050429
1320,0.0960044033005827
1330,0.0945478275945384
1340,0.092879967090554
1350,0.0903406217153684
1360,0.0865686341483045
1370,0.0815181710082618
1380,0.0753622693912176
1390,0.0685386443021451
1400,0.0615908163697866
1410,0.0550555162197341
1420,0.0494306737500984
1430,0.0450390625613968
1440,0.0418480369010579
1450,0.0396969403597987
1460,0.0382500305761013
1470,0.0370486013067327
1480,0.0356627212779078
1490,0.0337984742146231
1500,0.031489810290325
1510,0.028950240688408
1520,0.0264289748714038
1530,0.0241615594440847
1540,0.022384697914845
1550,0.0212514250783065
1560,0.0207651297293926
1570,0.0207925853729134
1580,0.021088410249782
1590,0.021430258203146
1600,0.0216367107572864
1610,0.0215880991889264
1620,0.0212035841046094
1630,0.0204558109132126
1640,0.0193588716005086
1650,0.0179433181078275
1660,0.0162775480580299
1670,0.0145022284684093
1680,0.0129148515866466
1690,0.0118562974970907
1700,0.0114868696445015
1710,0.0118617932235277
1720,0.0129970783640966
1730,0.0148295906733334
1740,0.0171635981018742
1750,0.0197371231139038
1760,0.0222753321631053
1770,0.0245258163022046
1780,0.0262562491818378
1790,0.0272775179333101
1800,0.0274752863500625
1810,0.0268325912998503
1820,0.0255358258843709
1830,0.0239402944019872
1840,0.0224688796029365
1850,0.0215961542314959
1860,0.0217400860485975
1870,0.023144418025758
1880,0.02581378749229
1890,0.0295392268285481
1900,0.0340096548618671
1910,0.0388572316557745
1920,0.0437366384090134
1930,0.0483660609785205
1940,0.0525393959375529
1950,0.0561842691503398
1960,0.0592270771727286
1970,0.0616208297725662
1980,0.0633374185363892
1990,0.0644937986952674
2000,0.0653292107681911
2010,0.0660833747510222
2020,0.0668627192632008
2030,0.0675787395472544
2040,0.0680074384423592
2050,0.0678464128220009
2060,0.0668452946159071
2070,0.0648718542782658
2080,0.0618692592281584
2090,0.0579124634044348
2100,0.0532063329249664
2110,0.0480224411424602
2120,0.0426214652868079
2130,0.0372452454848299
2140,0.0321992299276732
2150,0.0277609641522638
2160,0.0241501000427
2170,0.0215154339951502
2180,0.0199846776781495
2190,0.0195053611522115
2200,0.0198520299726935
2210,0.0207331481341051
2220,0.0218585752708805
2230,0.0230154387224495
2240,0.0240860773637319
2250,0.024965254832242
2260,0.0255496130661956
2270,0.0257528210659923
2280,0.0255210870654514
2290,0.0248503983211836
2300,0.0237917977044419
2310,0.0224335822906898
2320,0.0208782380079609
2330,0.0192244496894138
2340,0.0175059028789417
2350,0.0157073335069618
2360,0.0138869658481718
2370,0.0122047664273822
2380,0.0108108741089014
2390,0.0098019654386474
2400,0.00925275572962271
2410,0.00922802250448633
2420,0.00973341663653062
2430,0.0106978377554445
2440,0.0120083173254141
2450,0.0135568423144832
2460,0.0152280586584546
2470,0.0169125292505871
2480,0.0184712129281654
2490,0.0197486945421999
2500,0.0206185356136735
2510,0.0210834818521811
2520,0.0212785639384674
2530,0.0213652439017521
2540,0.0214265928682465
2550,0.0214987512920148
2560,0.0216235714938129
2570,0.0217903592291058
2580,0.0219550183035074
2590,0.022070038589215
2600,0.022076050213829
2610,0.0219092049523116
2620,0.0215253999471745
2630,0.0209004714360058
2640,0.0200462403241452
2650,0.0189931203099586
2660,0.0178062641185681
2670,0.0165926297172301
2680,0.0155579822877603
2690,0.014956718452348
2700,0.0149739003685199
2710,0.0155885485972481
2720,0.0166021442397744
2730,0.0177685367581111
2740,0.0189257653886717
2750,0.0199920638204325
2760,0.0209791561829132
2770,0.022004817828545
2780,0.0231935218568539
2790,0.0246204031404783
2800,0.0263278064485881
2810,0.0283159744320958
2820,0.0305089009434324
2830,0.0327653542168545
2840,0.0349167325433739
2850,0.0367833852757837
2860,0.0381771891740077
2870,0.0389207552018015
2880,0.0388236628854011
2890,0.0377613324860754
2900,0.035758494637207
2910,0.0330081579232231
2920,0.0297911170810387
2930,0.0264175984511805
2940,0.0231902266388148
2950,0.0203922999517254
2960,0.0182611292282052
2970,0.0169087584639681
2980,0.0163646218103516
2990,0.0166187781192516
3000,0.0176517109431907
3010,0.019480214224073
3020,0.022093348451106
3030,0.0256122674722308
3040,0.0302445390797998
3050,0.0359503986231749
3060,0.0424071550288018
3070,0.0491917191890012
3080,0.0557805864951215
3090,0.0616290306702588
3100,0.0662343952170222
3110,0.0692012912756031
3120,0.0702903897773598
3130,0.069417022720151
3140,0.0666896732075231
3150,0.0623709461784634
3160,0.0567906360966926
3170,0.0503314391426898
3180,0.0434915784121313
3190,0.0367975372840357
3200,0.0307077320972883
3210,0.0255099103048432
3220,0.0213825793291943
3230,0.018260569401565
3240,0.0158202947205694
3250,0.013825272056014
3260,0.0122096843664156
3270,0.0109779900996104
3280,0.0102715931998846
3290,0.0102522961127291
3300,0.0110521790607141
3310,0.0127575242494462
3320,0.0153925731040373
3330,0.0189411075136034
3340,0.0233418060638864
3350,0.0284840557744446
3360,0.0341582516439705
3370,0.0400931670435739
3380,0.0459631559433013
3390,0.0514945536134798
3400,0.0564372372603064
3410,0.0605289385591603
3420,0.0634717339509827
3430,0.0649949655798617
3440,0.0649911072992226
3450,0.0635266498262342
3460,0.0607929277064954
3470,0.0570255846670514
3480,0.0524512531900294
3490,0.0473024825690942
3500,0.0418280887252758
3510,0.0362739663253888
3520,0.0308890513228858
3530,0.0259104258515304
3540,0.0215016033787238
3550,0.0177388748719199
3560,0.0146543621049092
3570,0.0122403535664223
3580,0.0104274498964951
3590,0.00906317617040411
3600,0.00796342936986722
3610,0.00698993058700901
3620,0.00611521669430751
3630,0.00538683617351571
3640,0.00481692390716834
3650,0.00438662700510218
3660,0.00406817921420015
3670,0.00383652850489306
3680,0.00367206590100557
3690,0.00356681824068672
3700,0.00351311404266109
3710,0.0034982189209309
3720,0.00350807372571822
3730,0.00352435504506455
3740,0.00353084258362706
3750,0.00351742248532173
3760,0.00347601231005933
3770,0.00340142778989215
3780,0.0032935412770629
3790,0.00315775771655801
3800,0.00300003941734481
3810,0.00282704098792974
3820,0.00264835236734902
3830,0.00247122009997945
3840,0.0023005989155714
3850,0.00213796594231382
3860,0.00198297149644379
3870,0.00183516034602855
3880,0.00169507597432314
3890,0.0015603535550788
3900,0.00143067958973532
3910,0.00130663360540817
3920,0.00118709131869531
3930,0.00107338387427584
3940,0.000967805713785621
3950,0.000871774088608145
3960,0.000786633842994434
3970,0.000713095939040679
3980,0.000651719566813783
3990,0.000603042250462446
4000,0.000568174162478132
4010,0.000549084190281113
4020,0.000544861072233382
4030,0.000551462196818339
4040,0.000566082982543198
4050,0.000586792833978902
4060,0.000611203685811123
4070,0.000636891465556538
4080,0.000661562222736406
4090,0.000684072973262027
4100,0.000703985313199401
4110,0.000719997561709347
4120,0.000732273325574149
4130,0.000743408550743421
4140,0.000774554066054839
4150,0.000906647762027542
4160,0.00124993462899055
4170,0.00185977665990143
4180,0.00274032537164579
4190,0.00384044327363789
4200,0.00510301469266839
4210,0.00658311178597826
4220,0.00859981993743508
4230,0.011611086355647
4240,0.0159009889994797
4250,0.0214941073242375
4260,0.0282292034890677
4270,0.0357046140761899
4280,0.0433690081680419
4290,0.0506012506272256
4300,0.0568306728471674
4310,0.0616028736724505
4320,0.0646119044540415
4330,0.0657617247443075
4340,0.0651452584034848
4350,0.0629365838794952
4360,0.0593712659675852
4370,0.0548195852445122
4380,0.0497630979885951
4390,0.0447701849328039
4400,0.04043299521987
4410,0.037211800616783
4420,0.0352086567254194
4430,0.034206517685362
4440,0.0339661964606032
4450,0.0343383802308734
4460,0.0351736973563693
4470,0.0363801150343896
4480,0.0378732918056151
4490,0.0395566403309535
4500,0.0412739981206856
4510,0.0428514192817364
4520,0.0441164933754741
4530,0.0448836827577368
4540,0.0449818529332456
4550,0.0443026775839536
4560,0.0428248388503792
4570,0.0406161094110181
4580,0.0378449037300183
4590,0.0347749998394092
4600,0.0316589584293595
4610,0.0286829900640894
4620,0.0260009740943986
4630,0.0237997970821787
4640,0.022331614475806
4650,0.0218300796228137
4660,0.0224605167187281
4670,0.0242801058886135
4680,0.0272723222799817
4690,0.0313902144436099
4700,0.0364737234532505
4710,0.0422760746670541
4720,0.0485098906123389
4730,0.0547882176984943
4740,0.0607383085721466
4750,0.0660191353081389
4760,0.0702981502720732
4770,0.0734248684799943
4780,0.0754298202335865
4790,0.076384962577232
4800,0.076422370113975
4810,0.0757050197077933
4820,0.074456862957918
4830,0.0729184484015296
4840,0.0712977415507253
4850,0.0697192940282176
4860,0.0682652944750488
4870,0.0669793146616683
4880,0.0658259324632967
4890,0.0646769503905429
4900,0.0633968736467213
4910,0.0618205976630419
4920,0.0597607485957394
4930,0.0571285466540113
4940,0.053895850875856
4950,0.0501433075178538
4960,0.0461653216716202
4970,0.0422895345309021
4980,0.0387764379502721
4990,0.0358764191208229
5000,0.0338224658350659
5010,0.0328222519684284
5020,0.0329527884890302
5030,0.0341219818526029
5040,0.0360947396130214
5050,0.0386039540769495
5060,0.041351150752227
5070,0.0440696145750295
5080,0.0465587128757838
5090,0.0486453899093818
5100,0.050195234127238
5110,0.0511251165553845
5120,0.0514181684590576
5130,0.051128533690844
5140,0.0503701087149184
5150,0.0492937593689584
5160,0.0480233456916387
5170,0.0466427980212814
5180,0.0452170357394695
5190,0.0437981462494132
5200,0.0424015802534173
5210,0.0409930705811003
5220,0.0395351204699933
5230,0.0380561083201985
5240,0.0365794223015943
5250,0.035066923585216
5260,0.0334582916232992
5270,0.0316792753868643
5280,0.0296433721796805
5290,0.0273137860868444
5300,0.0247331580508833
5310,0.0220021323260026
5320,0.0192541082913094
5330,0.0166196657417859
5340,0.0141952020030619
5350,0.0120471852975114
5360,0.010209506962498
5370,0.00866868561327558
5380,0.00738092038485671
5390,0.00628792304177163
5400,0.00534134945563722
5410,0.00453465048735076
5420,0.00387446428009082
5430,0.00333585203746779
5440,0.00288056362651356
5450,0.00248331531091542
5460,0.00212736282494075
5470,0.00180894760842116
5480,0.00153783849100114
5490,0.00131919197294434
5500,0.0011460187513158
5510,0.00100652109729392
5520,0.000889057206564674
5530,0.0007856014967807
5540,0.000691751261333634
5550,0.000604593928965992
5560,0.000522948257115699
5570,0.000445691626254312
5580,0.000372236289883834
5590,0.000303557973695983
5600,0.000242171328906362
5610,0.000191528859598041
5620,0.000154354760365472
5630,0.000130183557665981
5640,0.000115834397712032
5650,0.000107756762981714
5660,0.000103216860186007
5670,0.000100619598331649
5680,9.9260126069145e-05
5690,9.86332496709244e-05
5700,9.83533492051367e-05
5710,9.81591403149334e-05
5720,9.79068055505003e-05
5730,9.75691046373586e-05
5740,9.71673547222964e-05
5750,9.67394098497316e-05
5760,9.63163727501229e-05
5770,9.59797732991985e-05
5780,9.57590777507056e-05
5790,9.57170407950737e-05
5800,9.58477339612353e-05
5810,9.61079998438591e-05
5820,9.64375876253251e-05
5830,9.67889794543816e-05
5840,9.71151591764686e-05
5850,9.73345302888541e-05
5860,9.73953029767215e-05
5870,9.7292811022724e-05
5880,9.70161441281644e-05
5890,9.65761432972333e-05
5900,9.60316762171881e-05
5910,9.54490314694177e-05
5920,9.48667235693231e-05
5930,9.43299781565016e-05
5940,9.38839629937711e-05
5950,9.35440828131376e-05
5960,9.33476612309087e-05
5970,9.33168550522191e-05
5980,9.34866681371168e-05
5990,9.38106349209115e-05
6000,9.42565635312908e-05
6010,9.47600418959212e-05
6020,9.53103537183108e-05
6030,9.58790937754652e-05
6040,9.64107947793265e-05
6050,9.68529921251574e-05
6060,9.71907002067931e-05
6070,9.74059201665268e-05
6080,9.74796003387577e-05
6090,9.73930358056538e-05
6100,9.71403011874848e-05
6110,9.67400218441483e-05
6120,9.62128037979027e-05
6130,9.55818515919939e-05
6140,9.48920548922068e-05
6150,9.42104224221708e-05
6160,9.35914897161314e-05
6170,9.30842580993751e-05
6180,9.26982916890042e-05
6190,9.24278873573517e-05
6200,9.22451257908615e-05
6210,9.21434628964577e-05
6220,9.2085688260402e-05
6230,9.20414693703421e-05
6240,9.20148248337871e-05
6250,9.20086714506174e-05
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
