"time_ms","env"
1430,0.136942468211257
1440,0.120297567935006
1450,0.10946431997835
1460,0.105268374602565
1470,0.108131775397803
1480,0.118064629843791
1490,0.1341542637206
1500,0.15479687239937
1510,0.178260710760058
1520,0.202768813002158
1530,0.22662111386542
1540,0.248345273186941
1550,0.267000561834914
1560,0.28208688510691
1570,0.293348445884598
1580,0.300852914114999
1590,0.305122485908061
1600,0.307002705556141
1610,0.307445311695971
1620,0.307296112246903
1630,0.306986164476717
1640,0.305751956731081
1650,0.302789290822061
1660,0.29736919490254
1670,0.288926829696058
1680,0.277101738720108
1690,0.261872458002292
1700,0.243653136373198
1710,0.223262184125086
1720,0.201655791247396
1730,0.18064178193572
1740,0.162683518364862
1750,0.149699211048642
1760,0.143043091949695
1770,0.14361787977667
1780,0.151437756202826
1790,0.165755575248574
1800,0.185346480601543
1810,0.208619960438637
1820,0.233795974200678
1830,0.259096021981487
1840,0.283172538542029
1850,0.304931571567711
1860,0.323508477982169
1870,0.338438394003328
1880,0.349547196346746
1890,0.356913312996982
1900,0.361021613368086
1910,0.362809572549471
1920,0.363448282599931
1930,0.363385587268071
1940,0.362279109196758
1950,0.359711907598312
1960,0.355448329775045
1970,0.349531804668314
1980,0.342302684308748
1990,0.334186598428781
2000,0.325574203895721
2010,0.31697692742065
2020,0.30890178854488
2030,0.301724131396512
2040,0.295543869741407
2050,0.290187940499435
2060,0.285395181775099
2070,0.280703440961605
2080,0.27575109889336
2090,0.270421452360171
2100,0.264713376559901
2110,0.258582215456976
2120,0.252060345523339
2130,0.245218718437647
2140,0.23805091607472
2150,0.230722280148666
2160,0.223313003457452
2170,0.215692803940666
2180,0.207804093970516
2190,0.199634714008074
2200,0.191087483892581
2210,0.181979932025096
2220,0.1721003852341
2230,0.161406829866959
2240,0.150001146597527
2250,0.138222117132256
2260,0.126491667454937
2270,0.115278937136458
2280,0.104874348967752
2290,0.0953915824887167
2300,0.0867874636632504
2310,0.0789248654431294
2320,0.0715830355903881
2330,0.064570511058566
2340,0.0578735176345723
2350,0.0515181500868574
2360,0.0455473722994664
2370,0.0400656603137854
2380,0.0352781301120856
2390,0.0322463343824784
2400,0.0323988754238353
2410,0.0370734493845422
2420,0.0472390241399741
2430,0.0631611695922424
2440,0.0845069527208636
2450,0.110429291907056
2460,0.1394650153298
2470,0.169521577406656
2480,0.198328081722687
2490,0.223785730611431
2500,0.244137659550911
2510,0.258234308730411
2520,0.265602081341847
2530,0.266465139666441
2540,0.261557141269651
2550,0.252045862518492
2560,0.239695610245975
2570,0.226685826394323
2580,0.215156430110056
2590,0.206026214605173
2600,0.199439591099058
2610,0.195311978405162
2620,0.193435660540037
2630,0.193641000475452
2640,0.195458236270927
2650,0.198148227422949
2660,0.201004474919802
2670,0.203674927751663
2680,0.205982973923673
2690,0.207754129312314
2700,0.208817209741682
2710,0.20889300335594
2720,0.207675828133556
2730,0.204961539082481
2740,0.200770370606902
2750,0.195230631926393
2760,0.188330437421169
2770,0.179910346452022
2780,0.169903397847623
2790,0.158535477471101
2800,0.146286626607091
2810,0.133507140929765
2820,0.12040619542462
2830,0.107075680933962
2840,0.0938130523138019
2850,0.0809998308537486
2860,0.0690094627313721
2870,0.0581354530647185
2880,0.0485872470575731
2890,0.0404757712093555
2900,0.0338071921280028
2910,0.028546950567644
2920,0.0245974553268527
2930,0.021712189887056
2940,0.0195450733151515
2950,0.0178538199719156
2960,0.016495916020093
2970,0.0154271419575119
2980,0.0145989186176622
2990,0.0141131228698114
3000,0.0140528138610567
3010,0.0145744258072459
3020,0.0159409547521416
3030,0.0184214450146739
3040,0.0221834792249125
3050,0.0272712208670934
3060,0.0338523686841527
3070,0.0422557110375835
3080,0.052842295881119
3090,0.0660177782891977
3100,0.0821408513515436
3110,0.101118193691663
3120,0.122349763660619
3130,0.145009957973149
3140,0.168217277499048
3150,0.190957445710436
3160,0.212112876699265
3170,0.230718941439858
3180,0.246036178037965
3190,0.257445747114817
3200,0.264724383156993
3210,0.267752156757757
3220,0.266569136333021
3230,0.261468987613407
3240,0.253001526071123
3250,0.24203443589723
3260,0.229410906833972
3270,0.215840328496898
3280,0.201822227553999
3290,0.187587105171396
3300,0.173155147734152
3310,0.158662181925566
3320,0.144449898298727
3330,0.130829840685281
3340,0.117968813159695
3350,0.106013897648918
3360,0.0951920889009231
3370,0.085627625925536
3380,0.0772607399152553
3390,0.0699258359847819
3400,0.0632907865654535
3410,0.0571768541245301
3420,0.0515045680905281
3430,0.0462226056342962
3440,0.04138253461817
3450,0.0369867427515738
3460,0.0330105421594861
3470,0.0293616000459874
3480,0.0260116214178893
3490,0.0229687877805192
3500,0.0202483612257779
3510,0.0178963795124921
3520,0.0159461498704731
3530,0.0144072294143581
3540,0.0132496689660256
3550,0.0124311034035822
3560,0.0118665996017393
3570,0.0114391300571052
3580,0.0110972721052547
3590,0.0108503047340771
3600,0.0106850126886978
3610,0.0105773219090898
3620,0.0105042642877755
3630,0.0104707759184908
3640,0.0104771879638432
3650,0.0105191627236694
3660,0.0105830457461904
3670,0.0106675637083134
3680,0.0107858544200377
3690,0.0109465245631847
3700,0.011142536389061
3710,0.011341152947147
3720,0.0115129125310486
3730,0.0116376717705644
3740,0.0117144537419044
3750,0.0117405201226919
3760,0.011718972996014
3770,0.0116649923722695
3780,0.0115845773739973
3790,0.0114684846148281
3800,0.0113206468577222
3810,0.0111625663360204
3820,0.0110173824848173
3830,0.0108975106896828
3840,0.0108036471193653
3850,0.0107455738413099
3860,0.0108106709334422
3870,0.0112330177091415
3880,0.0120576201857787
3890,0.0132142653650426
3900,0.0145833086484278
3910,0.0160465750527529
3920,0.0174869058296972
3930,0.0187695716491136
3940,0.0197637591927124
3950,0.0203969363307324
3960,0.0206808339169724
3970,0.0206111154714075
3980,0.020196314548938
3990,0.0194733003883144
4000,0.0185383495471542
4010,0.0174929709876498
4020,0.0164293212432484
4030,0.0154608460430146
4040,0.0146856586735463
4050,0.0141669501168118
4060,0.0138728458363899
4070,0.0135988725065161
4080,0.0132849473574446
4090,0.0129387144744772
4100,0.0125893594256582
4110,0.0122592490785524
4120,0.0119708688123571
4130,0.0117320389784992
4140,0.0115517267802965
4150,0.0114251597747794
4160,0.0112885097027683
4170,0.0111227007198905
4180,0.0109422432172439
4190,0.0107668197512714
4200,0.010586471466211
4210,0.0104014371211919
4220,0.0102256114987836
4230,0.0100517026004833
4240,0.00988489727386707
4250,0.00973539314136446
4260,0.00962316006312815
4270,0.00958350081783439
4280,0.00965319278770159
4290,0.00987569799048766
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
