"time_ms","env"
1270,0.0306547670118959
1280,0.0296948325500193
1290,0.0281379006925353
1300,0.0260727806269794
1310,0.0236503896239205
1320,0.0210729373869352
1330,0.0185297574774499
1340,0.0162159515026112
1350,0.0143082530147791
1360,0.0128905794493511
1370,0.0119593974762753
1380,0.0114856171288753
1390,0.0114190229579676
1400,0.0117375927852261
1410,0.0124444077189165
1420,0.0135349838019245
1430,0.0149777926239051
1440,0.0166694411251983
1450,0.0184692503291325
1460,0.0202609318550642
1470,0.0219732466798027
1480,0.0235846780893688
1490,0.0250926181289628
1500,0.0265088966677097
1510,0.0278707494037926
1520,0.0292154802864023
1530,0.0305878526174569
1540,0.031990635730249
1550,0.0334173558347209
1560,0.0348910256648854
1570,0.0364433824754782
1580,0.0380845702900183
1590,0.0397508299283805
1600,0.0412682945031257
1610,0.0423919244352063
1620,0.0429213893545991
1630,0.0427630219799182
1640,0.041957550437172
1650,0.0406214878835507
1660,0.0388839746511546
1670,0.0368855108476556
1680,0.034751995948893
1690,0.0326126693005862
1700,0.0305974470028259
1710,0.0288005792146786
1720,0.0273125250591488
1730,0.0262069314727817
1740,0.0255198138439461
1750,0.0252066009134726
1760,0.0251406668209826
1770,0.0251619290085888
1780,0.0251247210151784
1790,0.0249554714878081
1800,0.0246720321819461
1810,0.0243821199191484
1820,0.0241764791493983
1830,0.0240885246728659
1840,0.0241074148444526
1850,0.0242179092735105
1860,0.0244252228029454
1870,0.0247088041633127
1880,0.0250263203926916
1890,0.0253143924697823
1900,0.0254898637468996
1910,0.0254969681009996
1920,0.0253355483525153
1930,0.0250091779401423
1940,0.024496978557507
1950,0.0238244365616536
1960,0.0230491379176799
1970,0.0222150258185092
1980,0.0214039234232978
1990,0.0206731556726271
2000,0.0200772729825278
2010,0.0196478941341467
2020,0.0193766732759771
2030,0.0192192391966169
2040,0.0191314611268529
2050,0.0190590160296997
2060,0.0189427519505644
2070,0.0187251528640205
2080,0.018376446749222
2090,0.0178801521859598
2100,0.0172547293010975
2110,0.0165559088888313
2120,0.0157861896933604
2130,0.014935661046841
2140,0.0140738718629033
2150,0.0132910299587819
2160,0.0126563517929678
2170,0.01223408396428
2180,0.0120439595189672
2190,0.0121287493002304
2200,0.0124878100211126
2210,0.0130243226974488
2220,0.0136559691832097
2230,0.0143134603751913
2240,0.014930953291334
2250,0.0154511535851628
2260,0.0158170477534854
2270,0.0159615995120718
2280,0.0158305599371072
2290,0.0154129828829862
2300,0.0147364837880431
2310,0.0138188089394361
2320,0.0127233673147865
2330,0.0115391275346181
2340,0.0103261254329201
2350,0.00911227684849256
2360,0.00793632042220619
2370,0.00685999128234352
2380,0.00593151228099758
2390,0.0051472182309187
2400,0.0044948756442098
2410,0.00399640678851105
2420,0.00364187438847869
2430,0.00342250341974687
2440,0.003301665874269
2450,0.00323409212606392
2460,0.00316985327256486
2470,0.00308924317134976
2480,0.00298460534365053
2490,0.00285422033048151
2500,0.00269479942165184
2510,0.00250506304173715
2520,0.00228007653989677
2530,0.00202612864029211
2540,0.00175682562119478
2550,0.00148806652902013
2560,0.00123553231376034
2570,0.00100908960488551
2580,0.000811114701597024
2590,0.000646276882741259
2600,0.000513143855251152
2610,0.000406502832152436
2620,0.000324354598025489
2630,0.000262668474197614
2640,0.000216693786244727
2650,0.000182186809249544
2660,0.000155842015683228
2670,0.000136525893956599
2680,0.000123311622237816
2690,0.000113866785074955
2700,0.000106940271656153
2710,0.000102746627921338
2720,0.00010072962258962
2730,9.99463086172006e-05
2740,9.97975925419745e-05
2750,9.98473463938131e-05
2760,9.98697559565583e-05
2770,9.97483079317322e-05
2780,9.94550122274237e-05
2790,9.90214589699778e-05
2800,9.84769681560179e-05
2810,9.79226197346772e-05
2820,9.7400913986045e-05
2830,9.69729882132228e-05
2840,9.66942134514828e-05
2850,9.66132290754512e-05
2860,9.66442338462572e-05
2870,9.67109908209e-05
2880,9.67855980546154e-05
2890,9.68754572260865e-05
2900,9.69955898055317e-05
2910,9.71163091461561e-05
2920,9.73338868328968e-05
2930,9.77060857919531e-05
2940,9.82236909303821e-05
2950,9.88274795734808e-05
2960,9.94865442234897e-05
2970,0.000100147677423505
2980,0.000100738665272363
2990,0.00010119527976128
3000,0.000101464860040314
3010,0.000101488597752735
3020,0.000101298207685392
3030,0.000100923569453519
3040,0.000100385082446558
3050,9.97540668543593e-05
3060,9.91908163443262e-05
3070,9.88176893279414e-05
3080,9.86695477143454e-05
3090,9.87653241326903e-05
3100,9.90715191052559e-05
3110,9.94865590323192e-05
3120,9.9870009063258e-05
3130,0.000100139577664365
3140,0.000100302230447956
3150,0.000100405487730789
3160,0.00010046298190669
3170,0.000100544060205
3180,0.000100788365866406
3190,0.000101173290491638
3200,0.000101656400130192
3210,0.000102190384785949
3220,0.000102699894156297
3230,0.000103087831524834
3240,0.0001033212561599
3250,0.000103346584624616
3260,0.000103076019259421
3270,0.000102496040112539
3280,0.000101695142044873
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
