"time_ms","env"
1310,0.00221735628344869
1320,0.00192583840576603
1330,0.0016725295033784
1340,0.00144801776241572
1350,0.00124430974109486
1360,0.00105779499376542
1370,0.000886918486997836
1380,0.000732442498445356
1390,0.000595852690215638
1400,0.000477890408708963
1410,0.000377819951616027
1420,0.000297301928436624
1430,0.000237875630108559
1440,0.000198278046857343
1450,0.000170967182099206
1460,0.000150283488520575
1470,0.000134712407268327
1480,0.000123137038768709
1490,0.000114832614370892
1500,0.000109320147597968
1510,0.000106024756760291
1520,0.000104181569457341
1530,0.000103029777508561
1540,0.00010218623061775
1550,0.000101505748402133
1560,0.000101885288991129
1570,0.000107842175031616
1580,0.000142023992429571
1590,0.000304470394683714
1600,0.000728472251169152
1610,0.00153251801126765
1620,0.00279806843290768
1630,0.00457063194198933
1640,0.00684596585801864
1650,0.00956465213102468
1660,0.0126035317506233
1670,0.0157938455990147
1680,0.0189152665895593
1690,0.021731841688202
1700,0.0240348662158273
1710,0.0256825691376696
1720,0.0266292579923873
1730,0.0269358391098904
1740,0.0267307632300274
1750,0.0261997068039594
1760,0.0255632149177609
1770,0.0250429864699278
1780,0.024816385168041
1790,0.0249276456917634
1800,0.0253252090044421
1810,0.02593748128611
1820,0.0267334070156522
1830,0.0277368760259413
1840,0.0290143602076923
1850,0.0306062262994145
1860,0.0325541951839492
1870,0.0349055393531264
1880,0.0377200769173432
1890,0.0410949331766463
1900,0.0451256321847305
1910,0.0498435766496406
1920,0.0551553237439586
1930,0.0607019087415516
1940,0.0659631617287692
1950,0.0703914747834135
1960,0.0734821287976658
1970,0.0749035627413813
1980,0.07449688610291
1990,0.0723001800489851
2000,0.0685053597910224
2010,0.0634225022918823
2020,0.0574374751740461
2030,0.0509524355163847
2040,0.0443657956323852
2050,0.0380980737988556
2060,0.0325432860968572
2070,0.0280038760968085
2080,0.0246788839941471
2090,0.0225922891300064
2100,0.0216014457152181
2110,0.0214400724882984
2120,0.0217718457950006
2130,0.0223975228284025
2140,0.0232270882390662
2150,0.0241842135646495
2160,0.0251915220219183
2170,0.0261244762687579
2180,0.0268952295427722
2190,0.0274572087902513
2200,0.0278268687823646
2210,0.0280622155840821
2220,0.0282025501245015
2230,0.0282723532102878
2240,0.0282927139887301
2250,0.028286179039339
2260,0.0282437716342115
2270,0.0281232684701225
2280,0.0278494175703348
2290,0.0273625873378426
2300,0.0266223936972454
2310,0.025615234434799
2320,0.0244037438640099
2330,0.0230905104563813
2340,0.0218374104092927
2350,0.0208468979398807
2360,0.0203049499508981
2370,0.0203165123070844
2380,0.0208680677344408
2390,0.021846281952208
2400,0.023072832022868
2410,0.0243400291340913
2420,0.0254689303529475
2430,0.026335971106747
2440,0.0268593968480472
2450,0.0269889535950195
2460,0.0267281121142347
2470,0.0261329244729492
2480,0.0253043759172862
2490,0.0243504134330556
2500,0.023396083065645
2510,0.0225427551923964
2520,0.021845534516925
2530,0.0213027172225336
2540,0.020830885948045
2550,0.0202944373503018
2560,0.0195647817509332
2570,0.0185745542570191
2580,0.0173161602920883
2590,0.0158336870303445
2600,0.0142112164905811
2610,0.012572696254466
2620,0.0110877311299232
2630,0.00987772318552318
2640,0.00902731413005666
2650,0.00859382661480197
2660,0.00859717209305869
2670,0.00902070625176454
2680,0.00982565871222892
2690,0.0109375943285427
2700,0.0122508309248693
2710,0.0136663939598011
2720,0.015067350787178
2730,0.0163475645341343
2740,0.0174388090605377
2750,0.0183306644318366
2760,0.0190546724669666
2770,0.0196750318443358
2780,0.0202793877275845
2790,0.0209693251886922
2800,0.0218496323123631
2810,0.0229658459605602
2820,0.0242473056578526
2830,0.0255615878982134
2840,0.0267498559899142
2850,0.0276768143156472
2860,0.0282454431104374
2870,0.0284028439796019
2880,0.0281235255058462
2890,0.0274465037707108
2900,0.0264583008108327
2910,0.025245384798089
2920,0.0238867879929402
2930,0.0224632733824949
2940,0.0210678551432345
2950,0.0197535913409808
2960,0.0185295925355397
2970,0.0173811059114019
2980,0.016305918028121
2990,0.0153367939977989
3000,0.0144875150603487
3010,0.0139323452658012
3020,0.0139993318689923
3030,0.0149150160669651
3040,0.016807449365063
3050,0.0198092022391667
3060,0.0240681714876278
3070,0.0297031617262671
3080,0.0367408943009653
3090,0.0449525402648361
3100,0.0538168462783943
3110,0.0627455837805099
3120,0.0712659795682401
3130,0.0789897399220298
3140,0.0855000562849413
3150,0.0904672980468316
3160,0.0937256436947778
3170,0.0952683421392707
3180,0.095188181373094
3190,0.0936137597717204
3200,0.0907293613320668
3210,0.0866254688255826
3220,0.0813433881265484
3230,0.0751225165259343
3240,0.068349889111029
3250,0.0613774606477056
3260,0.054483496919601
3270,0.0478954119356456
3280,0.0417908338733671
3290,0.0363400153414575
3300,0.0317681694569812
3310,0.0282610399846812
3320,0.0258347283070774
3330,0.0243873155090814
3340,0.0238297573720896
3350,0.0239892812181302
3360,0.0246053872859382
3370,0.025376028473767
3380,0.0260214757863061
3390,0.0263391335650154
3400,0.0262372335950407
3410,0.0257433296684939
3420,0.0250359094593284
3430,0.0244085971451288
3440,0.0241156467814145
3450,0.0243445445727963
3460,0.0251806783413589
3470,0.0266008643805868
3480,0.0285135985344002
3490,0.0307920004568973
3500,0.0333269913705033
3510,0.0359883421551109
3520,0.038631177574979
3530,0.0411034208163972
3540,0.0432563602414983
3550,0.0450138444420174
3560,0.0463632886820002
3570,0.0473234944590451
3580,0.0479444926933443
3590,0.0482957161374946
3600,0.0484539910929284
3610,0.0484709531501966
3620,0.0482983501592098
3630,0.0477966768468473
3640,0.0468381545260029
3650,0.0453214749185811
3660,0.0431980164682881
3670,0.0404907969184231
3680,0.037283090468735
3690,0.0337504682818206
3700,0.0300850607168332
3710,0.0264636391533765
3720,0.0230449476430878
3730,0.0199671408803197
3740,0.0173462691921112
3750,0.0152579206448688
3760,0.0137454624228201
3770,0.0128324809236337
3780,0.0125097825174355
3790,0.0127400493877617
3800,0.0134570876612366
3810,0.0145677040296227
3820,0.0159669480554935
3830,0.017557514095684
3840,0.0192313734070503
3850,0.0208756266330706
3860,0.022381135862266
3870,0.0236340492129396
3880,0.0245310890926204
3890,0.0250085494487161
3900,0.025041779975398
3910,0.0246499144949107
3920,0.023898725385016
3930,0.022867580892101
3940,0.021652324665929
3950,0.0203626621123467
3960,0.0190850351860761
3970,0.0178707624872852
3980,0.016772168808116
3990,0.0158651200312135
4000,0.0152326573271116
4010,0.0149459184757386
4020,0.0150146432089356
4030,0.0153925402734501
4040,0.0160212165633812
4050,0.0167815324482876
4060,0.0175307102722352
4070,0.0181300234406925
4080,0.0184610278746012
4090,0.0184344414873115
4100,0.0179985855862589
4110,0.0171503879591
4120,0.0159486841750107
4130,0.0144865626667412
4140,0.0128557944627697
4150,0.0111687781299995
4160,0.00955836524129456
4170,0.00815448377307281
4180,0.00704133589668327
4190,0.00623042750106684
4200,0.00568661996599386
4210,0.00536580959931128
4220,0.00522143610342179
4230,0.00519552566006481
4240,0.00521635556274867
4250,0.00526612147424145
4260,0.00534423433637342
4270,0.00543672659939652
4280,0.00552882189681163
4290,0.00561718639261521
4300,0.00569533690406177
4310,0.00575289104597065
4320,0.00575550551017561
4330,0.00571140269233583
4340,0.00563463421647867
4350,0.00554978973251704
4360,0.00549275624819266
4370,0.00549590279380224
4380,0.00559966484580904
4390,0.00583859024126577
4400,0.00622260621088587
4410,0.00671305446169994
4420,0.00726314968230367
4430,0.00782556619052616
4440,0.00835718652606809
4450,0.00880382360241837
4460,0.00911708663880994
4470,0.00927023022347861
4480,0.00925067715220423
4490,0.00904779136986336
4500,0.00867455447229882
4510,0.00816200402633428
4520,0.00755244884041896
4530,0.00688636676874084
4540,0.00622894448208366
4550,0.00563747389696433
4560,0.00515349846654558
4570,0.00482042440729169
4580,0.00465345086678724
4590,0.00463203680252162
4600,0.0047279013649989
4610,0.00490905201182962
4620,0.00513268972054103
4630,0.00535147267410713
4640,0.0055355660779152
4650,0.0056904246070172
4660,0.00583029210058921
4670,0.00598061587367207
4680,0.00617531424374643
4690,0.0064474269446928
4700,0.00681383331505108
4710,0.00727849091038375
4720,0.00783437716650303
4730,0.00844853461081833
4740,0.00907702635114555
4750,0.00966477120047078
4760,0.0101606812988745
4770,0.0105143957975538
4780,0.0106858359660321
4790,0.0106612521279721
4800,0.0104413159705101
4810,0.0100466993846569
4820,0.00951627506039958
4830,0.00889983226512121
4840,0.00823549435324894
4850,0.00754167543083536
4860,0.00683317620524781
4870,0.00612314564960889
4880,0.00542074369964028
4890,0.00473434187208721
4900,0.00407902062416219
4910,0.0034709157296435
4920,0.00292221459880603
4930,0.00243859199675216
4940,0.00202180951905871
4950,0.0016705044905134
4960,0.00137790575232336
4970,0.00113358594276032
4980,0.000927987728412519
4990,0.000754609145876417
5000,0.000608087917371085
5010,0.000484675107371111
5020,0.000382885275532666
5030,0.000300770452145284
5040,0.000236697532259266
5050,0.000188772303581052
5060,0.000155265311708979
5070,0.000132724377605678
5080,0.000117395893087681
5090,0.000107226061832691
5100,0.000101234746215002
5110,9.83760810268707e-05
5120,9.73637588294662e-05
5130,9.72547586868353e-05
5140,9.75913384577423e-05
5150,9.80581628142394e-05
5160,9.84429317651124e-05
5170,9.86645019531331e-05
5180,9.87066691582186e-05
5190,9.86376700748515e-05
5200,9.84876677118197e-05
5210,9.83214319246853e-05
5220,9.81906699650715e-05
5230,9.81489018038756e-05
5240,9.82529945476512e-05
5250,9.85224921590818e-05
5260,9.89144367002099e-05
5270,9.93471573508466e-05
5280,9.97650534077956e-05
5290,0.000100095422441261
5300,0.000100284614972156
5310,0.000100287767591083
5320,0.000100145894907631
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
