"time_ms","env"
1410,0.16326609621974
1420,0.156588681539273
1430,0.148652628747552
1440,0.139844880907599
1450,0.13062956569623
1460,0.121589227937549
1470,0.113372413953495
1480,0.106511107729995
1490,0.101182328551614
1500,0.0971856790048449
1510,0.0941352805991076
1520,0.0915636088689169
1530,0.0889231014470273
1540,0.0857106363639476
1550,0.0816826701198
1560,0.0768579155194405
1570,0.0713549059103469
1580,0.0654143384073145
1590,0.0593843572838232
1600,0.0535760247482792
1610,0.0483491376110433
1620,0.0441036265708617
1630,0.0412056263417951
1640,0.0399616128020875
1650,0.0405304096813765
1660,0.0428255346806144
1670,0.0466249788230762
1680,0.0515996775755897
1690,0.0574837856787284
1700,0.0641164565657697
1710,0.0713104014274247
1720,0.0788358166991799
1730,0.0864872681608906
1740,0.0939893880713622
1750,0.100898921946208
1760,0.106697570586009
1770,0.110978155793158
1780,0.11349631582119
1790,0.114185612530821
1800,0.11307548641003
1810,0.11021569940782
1820,0.105796611851344
1830,0.100208693949836
1840,0.0941159995959712
1850,0.0884076816323986
1860,0.0840463230918347
1870,0.0819871765217369
1880,0.0828928274751407
1890,0.0871763060110023
1900,0.0949641052006253
1910,0.106128236517795
1920,0.120313557271185
1930,0.136691789031178
1940,0.154019867359682
1950,0.170870013250631
1960,0.185849011326984
1970,0.197782367402094
1980,0.205765457620401
1990,0.209093435324282
2000,0.207370876456042
2010,0.200702283643478
2020,0.18971274541438
2030,0.175426022631753
2040,0.15903373735318
2050,0.141673398258333
2060,0.124368228235487
2070,0.107917410863623
2080,0.0930129915816497
2090,0.0801231667224705
2100,0.0694317775253277
2110,0.0608510618517389
2120,0.0541093160769337
2130,0.0489329501614532
2140,0.0452424185387357
2150,0.0431118754250448
2160,0.0426406252190601
2170,0.0437651576645158
2180,0.0462898178074217
2190,0.0499960803112066
2200,0.0545745221831999
2210,0.059587237261799
2220,0.0645117931245895
2230,0.0688510763305903
2240,0.0721534176667788
2250,0.0741024567821484
2260,0.0745912555997763
2270,0.0737031499650298
2280,0.0716865772349296
2290,0.068851742995712
2300,0.0655746287123848
2310,0.0623385739782908
2320,0.0596938885584281
2330,0.0581759397182962
2340,0.0581128915509117
2350,0.0596809443269525
2360,0.0628703147235061
2370,0.0675555517146284
2380,0.0734726803723206
2390,0.0802412357153655
2400,0.0874460661729988
2410,0.0945528209435177
2420,0.100956031181397
2430,0.106183380298421
2440,0.110105239916781
2450,0.112899191293895
2460,0.114840204095355
2470,0.116338988835059
2480,0.117889189695338
2490,0.120069890195719
2500,0.123426461171107
2510,0.128321994591138
2520,0.134802256844093
2530,0.142621954548611
2540,0.151381965372879
2550,0.160422957723019
2560,0.168827693792454
2570,0.175518424103613
2580,0.179524275500419
2590,0.180226409459149
2600,0.177461627650977
2610,0.171630487577645
2620,0.163609660354962
2630,0.15449388279114
2640,0.145407530284967
2650,0.13741765582932
2660,0.131465888947495
2670,0.128108160631319
2680,0.127487083144563
2690,0.129393984129494
2700,0.133246207490436
2710,0.13812446677641
2720,0.142909898940667
2730,0.146444303592309
2740,0.147779286526847
2750,0.146371061738868
2760,0.142110473558828
2770,0.135314700683266
2780,0.126601661251186
2790,0.116692339139033
2800,0.106363568813221
2810,0.0962943585684152
2820,0.0870425778782786
2830,0.0790185034945422
2840,0.0723981793708239
2850,0.0670675465842323
2860,0.0627175029145362
2870,0.0590020590398309
2880,0.0557121472742906
2890,0.0528221748561274
2900,0.0505106775809797
2910,0.0490944797840827
2920,0.0489493778467015
2930,0.0503873514283315
2940,0.0534996114673159
2950,0.0582050167922184
2960,0.0643364981353518
2970,0.0715629705041652
2980,0.0793689963249619
2990,0.0872227492863719
3000,0.0946568428058849
3010,0.101315621553305
3020,0.106769645491154
3030,0.110621929549597
3040,0.11261753048855
3050,0.112668942558659
3060,0.110946385211844
3070,0.107880747576368
3080,0.103874109986903
3090,0.0992521403266271
3100,0.0943625279704173
3110,0.0895273073305307
3120,0.0849556631308179
3130,0.0807567955933192
3140,0.0770109820264652
3150,0.0737662318191544
3160,0.0710283602333439
3170,0.0687732828138801
3180,0.0670419663504946
3190,0.065817720791937
3200,0.0649541187497668
3210,0.0642906900479876
3220,0.0637505330913605
3230,0.0632704499789092
3240,0.0627989444024089
3250,0.0623629398134363
3260,0.0619173728579122
3270,0.0613084882510593
3280,0.060475315670608
3290,0.0593930707365665
3300,0.0579351651223092
3310,0.0559880039852299
3320,0.053513555781663
3330,0.0505666857904686
3340,0.0472479036116494
3350,0.0436905235650528
3360,0.0400395679257771
3370,0.0364641646460471
3380,0.033066001242039
3390,0.029932625765248
3400,0.027153366067199
3410,0.0247390198231209
3420,0.0227026626025286
3430,0.0210380975880019
3440,0.0196859281859167
3450,0.0185773693503291
3460,0.017666811109705
3470,0.0169314750336507
3480,0.0163547843962504
3490,0.0159203122242744
3500,0.0156138673949518
3510,0.0153857525855637
3520,0.0151882352197787
3530,0.0149903215401234
3540,0.0147708139906897
3550,0.0144883182461338
3560,0.0141285797760572
3570,0.0136988711854433
3580,0.0132219803995897
3590,0.0127256866257079
3600,0.0122432874885112
3610,0.0118100192948837
3620,0.0114522666197408
3630,0.0111869205131562
3640,0.0110424842601336
3650,0.0110222738678386
3660,0.0111231974721611
3670,0.0113206458799115
3680,0.0115919356687997
3690,0.0120431154795952
3700,0.0130539370070468
3710,0.0150815299094716
3720,0.0184759745203906
3730,0.023318922444718
3740,0.0294138776871016
3750,0.0363460658001441
3760,0.0436260717891009
3770,0.0507796114859119
3780,0.0573164913872773
3790,0.062752273820125
3800,0.0666674969569514
3810,0.0687819013387661
3820,0.0689660747627371
3830,0.0672619232458272
3840,0.0638668361836658
3850,0.0591489572485456
3860,0.0536599830341679
3870,0.0481201201993373
3880,0.04335596658189
3890,0.0400749580466814
3900,0.0387212753899927
3910,0.0394095823274244
3920,0.0419833157185875
3930,0.0462790741933589
3940,0.0521864189666104
3950,0.059501874261237
3960,0.0677903663534355
3970,0.0764148198488969
3980,0.0847390199241987
3990,0.0922017797165837
4000,0.0982882447910172
4010,0.102557718793706
4020,0.104778851088704
4030,0.105054181657886
4040,0.103657024542962
4050,0.100954698765341
4060,0.097337002037817
4070,0.0932066733254444
4080,0.0888869811558089
4090,0.0847109031317301
4100,0.0808886166005112
4110,0.0776418258792505
4120,0.0750577415631429
4130,0.073018402201873
4140,0.0713010510518062
4150,0.069796543238837
4160,0.0684462961273868
4170,0.0671249442780797
4180,0.0658504799606866
4190,0.0648366018670428
4200,0.0642276809711303
4210,0.0640912853232339
4220,0.0644311254385741
4230,0.0650625175227299
4240,0.0657965067185971
4250,0.0665240071034151
4260,0.0671737906060062
4270,0.0676586759288649
4280,0.0679445337445527
4290,0.0679899829192058
4300,0.0677112713009881
4310,0.0669968092427005
4320,0.0659514622785699
4330,0.0647887236021954
4340,0.0636844455147946
4350,0.0627158151579433
4360,0.0619423358116894
4370,0.0615000145312211
4380,0.0613000482828039
4390,0.0609693150214231
4400,0.0602609351336032
4410,0.0590702991280672
4420,0.0573401955155724
4430,0.0551131380909182
4440,0.0525287879173642
4450,0.0497804607008292
4460,0.0470844988621093
4470,0.044656266824447
4480,0.042642577094509
4490,0.0410977128141858
4500,0.040030145444357
4510,0.0393964906204067
4520,0.0391282782395458
4530,0.0391582103446283
4540,0.0394035112242002
4550,0.0397547568516924
4560,0.0401150822746209
4570,0.0403820642337705
4580,0.0404895251584485
4590,0.0404101146817438
4600,0.0401208337145652
4610,0.0396188223658564
4620,0.0389714745046084
4630,0.0382701254774888
4640,0.037582000609889
4650,0.0369079979130369
4660,0.0362517335047239
4670,0.0356494409948525
4680,0.0351070695229564
4690,0.0345990733527857
4700,0.0340758671414847
4710,0.0334944445380264
4720,0.0327759376409659
4730,0.0318459363535604
4740,0.0306937762957711
4750,0.0293808453570066
4760,0.0280422245129132
4770,0.026818718857526
4780,0.0258379763533372
4790,0.0252312790456362
4800,0.0251066942548266
4810,0.025523696618906
4820,0.0264317787611508
4830,0.0277194048119765
4840,0.0292152423394218
4850,0.0307175370088604
4860,0.0320565338737669
4870,0.033079909479787
4880,0.033727679181053
4890,0.0339944287939139
4900,0.0339359006479291
4910,0.0336379832064671
4920,0.0331861652638553
4930,0.0326728195616275
4940,0.0321272468510122
4950,0.0315391490139904
4960,0.0308368959200115
4970,0.0299450008055
4980,0.0288141476046367
4990,0.0274497847846906
5000,0.0258743551774413
5010,0.0241417064370272
5020,0.0223256896977869
5030,0.0205064993186519
5040,0.0187698680335697
5050,0.0172224810954364
5060,0.0159315308334635
5070,0.0149159379911554
5080,0.0141568497354148
5090,0.0136134540898534
5100,0.0132111170418044
5110,0.0128951834642193
5120,0.0126595350531412
5130,0.0124885692164435
5140,0.0123737485523417
5150,0.0123093277682891
5160,0.0122871042530527
5170,0.0123181466815968
5180,0.0124133440739737
5190,0.0125610016314662
5200,0.0127648474076743
5210,0.0130052983295277
5220,0.013248691627451
5230,0.013468371690442
5240,0.0136680281144263
5250,0.0138409554191853
5260,0.0139762620313396
5270,0.0140693668180955
5280,0.014120246128118
5290,0.0141054405933487
5300,0.0140225539380556
5310,0.0138919609909669
5320,0.0137209639905084
5330,0.0135278135120707
5340,0.0133477624035783
5350,0.0132010994445226
5360,0.0130953783922584
5370,0.0130426497846068
5380,0.0130496906381563
5390,0.0131231582302726
5400,0.0132512654436051
5410,0.0134267421049845
5420,0.0136668446409163
5430,0.0139624735731196
5440,0.0142751967174944
5450,0.014581004759829
5460,0.0148755829536554
5470,0.0151338688012108
5480,0.0153257030668112
5490,0.0154487319602601
5500,0.0154974816926347
5510,0.015454177472798
5520,0.0153168854073819
5530,0.0150837171518081
5540,0.0147657092511614
5550,0.0143839413541522
5560,0.0139879612718378
5570,0.0136256219735212
5580,0.0133210419562843
5590,0.0130769138000336
5600,0.0129182093145267
5610,0.0129084394945238
5620,0.0130449224343589
5630,0.0133251549854212
5640,0.0137368243708097
5650,0.0142366602326499
5660,0.0147377082773278
5670,0.0152078574157058
5680,0.0156249774706984
5690,0.0159794377471974
5700,0.0162572784457802
5710,0.0164505289778504
5720,0.0165563142633957
5730,0.016590640581868
5740,0.0165618732138822
5750,0.0164775183155061
5760,0.0163300026894659
5770,0.0161193242575234
5780,0.0158745183332113
5790,0.0156266856535189
5800,0.0153917672882614
5810,0.0151251987843762
5820,0.0148408511045256
5830,0.0145658701172115
5840,0.0143050153072615
5850,0.0140745380433316
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
