"time_ms","F0"
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,110.716697692871
2705,107.539680480957
2715,102.96102142334
2725,100.245208740234
2735,100.605567932129
2745,94.3751754760742
2755,85.6240768432617
2765,86.3374481201172
2775,90.056282043457
2785,102.15845489502
2795,104.34782409668
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,109.239944458008
2915,104.150421142578
2925,100.699523925781
2935,101.244728088379
2945,99.6245880126953
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,102.327003479004
3115,102.251594543457
3125,96.1111297607422
3135,93.7667846679688
3145,92.6680068969727
3155,93.4750061035156
3165,94.4008865356445
3175,93.3050384521484
3185,92.4108047485352
3195,92.1211242675781
3205,91.9843063354492
3215,92.7220840454102
3225,93.8485260009766
3235,94.369758605957
3245,95.0801010131836
3255,95.1904830932617
3265,94.5288925170898
3275,92.6804962158203
3285,90.5533981323242
3295,89.7897338867188
3305,89.7196273803711
3315,87.131462097168
3325,86.4723663330078
3335,90.9975814819336
3345,91.1706161499023
3355,90.2821350097656
3365,91.5090026855469
3375,90.491340637207
3385,90.6365814208984
3395,90.0114288330078
3405,89.7974319458008
3415,89.901496887207
3425,90.5386352539062
3435,91.5837554931641
3445,92.5225219726562
3455,93.9827651977539
3465,91.6412734985352
3475,92.0135116577148
3485,91.9010238647461
3495,95.47607421875
3505,91.5313720703125
3515,84.202392578125
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,111.111114501953
3615,100.3134765625
3625,93.0920715332031
3635,96.9049911499023
3645,97.5809020996094
3655,92.3076934814453
3665,89.015266418457
3675,87.5666580200195
3685,79.7342224121094
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,92.4972076416016
3765,89.1750793457031
3775,88.5236282348633
3785,88.5190353393555
3795,89.1442413330078
3805,89.7137069702148
3815,89.0331573486328
3825,89.5491561889648
3835,89.7196273803711
3845,88.1403121948242
3855,89.0584487915039
3865,89.8259658813477
3875,89.5713882446289
3885,88.5607147216797
3895,87.4326858520508
3905,86.5162048339844
3915,85.9061584472656
3925,82.7546539306641
3935,82.1154861450195
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,119.700744628906
4845,105.506904602051
4855,100.185188293457
4865,93.4663391113281
4875,89.4590606689453
4885,82.6497116088867
4895,82.7133560180664
4905,87.5912399291992
4915,0
4925,0
4935,0
4945,113.298500061035
4955,107.226631164551
4965,101.002365112305
4975,97.9364700317383
4985,97.3640899658203
4995,97.434326171875
5005,98.0851364135742
5015,97.3828353881836
5025,98.2164154052734
5035,104.803489685059
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,196.689239501953
5185,196.61051940918
5195,169.375091552734
5205,99.7397232055664
5215,101.004943847656
5225,97.4202499389648
5235,98.0814971923828
5245,91.7061462402344
5255,94.4510040283203
5265,97.8651428222656
5275,102.309967041016
5285,104.217315673828
5295,112.334625244141
5305,110.305206298828
5315,110.848640441895
5325,105.807716369629
5335,106.91365814209
5345,109.849502563477
5355,113.968566894531
5365,115.989891052246
5375,118.529495239258
5385,125.160934448242
5395,127.269264221191
5405,124.401679992676
5415,123.505271911621
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,123.39331817627
5495,120.247596740723
5505,121.469505310059
5515,127.016609191895
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,107.297004699707
5925,103.08032989502
5935,101.663505554199
5945,98.6250686645508
5955,96.8388671875
5965,96.9303283691406
5975,97.8614044189453
5985,99.4112548828125
5995,98.8794555664062
6005,99.3653793334961
6015,100.178924560547
6025,99.7285995483398
6035,99.6716537475586
6045,98.2350540161133
6055,96.6147079467773
6065,97.2018585205078
6075,101.154449462891
6085,100.429351806641
6095,101.818054199219
6105,102.921699523926
6115,101.609252929688
6125,100.88330078125
6135,98.8376617431641
6145,94.3025512695312
6155,0
6165,0
6175,0
6185,0
6195,107.341026306152
6205,105.553329467773
6215,108.242958068848
6225,111.206527709961
6235,110.897300720215
6245,111.111114501953
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
