"time_ms","F0"
2745,200.858993530273
2755,198.749252319336
2765,196.732711791992
2775,198.206588745117
2785,200.946090698242
2795,203.883697509766
2805,0
2815,0
2825,0
2835,0
2845,204.00212097168
2855,201.606170654297
2865,193.390426635742
2875,186.651290893555
2885,176.753021240234
2895,186.725952148438
2905,185.863098144531
2915,198.735870361328
2925,191.694885253906
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,204.352020263672
3105,192.877593994141
3115,193.17155456543
3125,190.695648193359
3135,193.335845947266
3145,192.760070800781
3155,194.266632080078
3165,193.348052978516
3175,189.410003662109
3185,189.788177490234
3195,187.238571166992
3205,0
3215,188.059707641602
3225,191.652847290039
3235,191.900985717773
3245,188.866516113281
3255,186.361022949219
3265,185.671813964844
3275,187.297256469727
3285,190.643798828125
3295,192.511810302734
3305,191.693115234375
3315,192.339004516602
3325,192.184173583984
3335,192.858215332031
3345,193.358337402344
3355,192.345413208008
3365,189.840560913086
3375,192.802536010742
3385,192.490844726562
3395,191.20491027832
3405,193.400543212891
3415,191.250137329102
3425,189.3701171875
3435,188.892791748047
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,182.106155395508
3785,186.334274291992
3795,180.738250732422
3805,174.624420166016
3815,176.4111328125
3825,176.955810546875
3835,178.339218139648
3845,178.578201293945
3855,178.444229125977
3865,181.50944519043
3875,177.594146728516
3885,178.584579467773
3895,180.165771484375
3905,176.222518920898
3915,192.217849731445
3925,184.539978027344
3935,176.704818725586
3945,179.050537109375
3955,175.912475585938
3965,173.927612304688
3975,173.15087890625
3985,176.099487304688
3995,179.095855712891
4005,179.58610534668
4015,178.895874023438
4025,179.744430541992
4035,179.123046875
4045,179.486785888672
4055,178.902847290039
4065,163.226470947266
4075,178.057586669922
4085,179.561614990234
4095,174.873809814453
4105,180.084808349609
4115,184.350234985352
4125,175.490036010742
4135,0
4145,181.748260498047
4155,182.321029663086
4165,180.456069946289
4175,178.939193725586
4185,175.111465454102
4195,173.923553466797
4205,178.883529663086
4215,184.937835693359
4225,192.502487182617
4235,200.471496582031
4245,0
4255,183.845184326172
4265,182.689178466797
4275,180.02033996582
4285,178.387557983398
4295,174.635726928711
4305,178.941314697266
4315,173.872482299805
4325,175.461303710938
4335,175.990707397461
4345,172.864410400391
4355,175.524383544922
4365,170.130493164062
4375,174.483810424805
4385,174.660568237305
4395,176.512603759766
4405,177.404968261719
4415,178.547103881836
4425,176.820449829102
4435,176.091171264648
4445,175.702545166016
4455,176.255264282227
4465,176.406402587891
4475,176.672210693359
4485,175.814788818359
4495,175.793090820312
4505,177.494110107422
4515,174.57470703125
4525,175.790283203125
4535,183.899230957031
4545,169.88459777832
4555,163.516723632812
4565,176.493560791016
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,189.127182006836
5095,192.312347412109
5105,199.952346801758
5115,200.125289916992
5125,200.627838134766
5135,197.175018310547
5145,200.720474243164
5155,200.7724609375
5165,202.653732299805
5175,206.156051635742
5185,203.73063659668
5195,201.94140625
5205,193.82356262207
5215,195.868408203125
5225,193.181625366211
5235,196.56103515625
5245,201.770751953125
5255,207.458236694336
5265,198.901031494141
5275,198.20556640625
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
