"time_ms","env"
1380,0.00630340324912726
1390,0.00555557575608011
1400,0.0048680316986515
1410,0.00425085123310231
1420,0.00370381589415818
1430,0.00322004143862428
1440,0.00278696586376946
1450,0.00239221551339987
1460,0.00202970110596673
1470,0.00170062652369814
1480,0.00140866607609125
1490,0.00116027053348378
1500,0.000958817388243776
1510,0.000806727342563356
1520,0.000699231014863192
1530,0.000628592127153925
1540,0.000586756787172192
1550,0.000565067750590316
1560,0.000554276881500356
1570,0.00054668793151027
1580,0.000537444216582413
1590,0.000523941380977347
1600,0.000505110874534484
1610,0.00048074339596615
1620,0.000451147332979341
1630,0.000417638416366197
1640,0.000382055406979097
1650,0.00034665508247153
1660,0.000314560715288323
1670,0.000289410805927588
1680,0.000280021648670647
1690,0.000413652142025076
1700,0.0010375080687055
1710,0.00260343548589542
1720,0.00553172829903765
1730,0.010021850361847
1740,0.0161187801959983
1750,0.0236705488557571
1760,0.0323482607514499
1770,0.0416840450004619
1780,0.0510168551554869
1790,0.0596568384066217
1800,0.0669963702741636
1810,0.0725237962830572
1820,0.0758730248551044
1830,0.0768245790690353
1840,0.0753912956631323
1850,0.0717870353634376
1860,0.0664301421944524
1870,0.0599323366944976
1880,0.0530102204081201
1890,0.0462760581661296
1900,0.0401493101991279
1910,0.0349549151748231
1920,0.030891147320656
1930,0.0281678477240817
1940,0.026981498445928
1950,0.0274721008336663
1960,0.0295744928801603
1970,0.0330741663958085
1980,0.0377852921897575
1990,0.0434682660292885
2000,0.0498577334940777
2010,0.0566673148675216
2020,0.0634020020023505
2030,0.069555289754064
2040,0.0747366392009344
2050,0.0785962052945319
2060,0.080880167445361
2070,0.0814435557990037
2080,0.0802899088780367
2090,0.0776085728831652
2100,0.0736942462480098
2110,0.0688260903004117
2120,0.063391705441371
2130,0.0578408256167777
2140,0.0526124866709052
2150,0.0481624975189933
2160,0.044948334410917
2170,0.0433149281006099
2180,0.0433859520262354
2190,0.0452273184326441
2200,0.0486930642556306
2210,0.0533789183531568
2220,0.058917580412121
2230,0.0650189628420649
2240,0.0713286448636435
2250,0.0775364922734715
2260,0.0833543004771133
2270,0.0884654577345872
2280,0.0925725298339883
2290,0.0954493247540072
2300,0.0970059946290405
2310,0.0972937098247139
2320,0.0964193700299686
2330,0.0944927394155803
2340,0.0916207980198255
2350,0.0879689983976359
2360,0.0838217580661104
2370,0.0795068683161771
2380,0.0753583943360785
2390,0.0715322424359816
2400,0.0680644025822544
2410,0.0650188322755734
2420,0.0624779344298348
2430,0.0604684145018177
2440,0.0589470509371995
2450,0.0578338552829523
2460,0.056952301718522
2470,0.0561316764432392
2480,0.0552172978399275
2490,0.0540753141238088
2500,0.0525511245620734
2510,0.0505358655777951
2520,0.0480030719681362
2530,0.0450532830714091
2540,0.0418390868870946
2550,0.0385044450439897
2560,0.0351820875538438
2570,0.0320167426591935
2580,0.0291737565336124
2590,0.0267875398509947
2600,0.0249617288001726
2610,0.0237486570768566
2620,0.0232089049490553
2630,0.0234142445463834
2640,0.0243118617083645
2650,0.0257801460501689
2660,0.0276860053455716
2670,0.0298858648997367
2680,0.0323050752703981
2690,0.0348800992202867
2700,0.0375114769519491
2710,0.0400413814211771
2720,0.04226903775348
2730,0.0440064666233375
2740,0.0450844755833933
2750,0.0453284667391382
2760,0.0446519439025392
2770,0.0430671995511765
2780,0.0406697523449192
2790,0.0376523918175625
2800,0.0343233321063958
2810,0.0310858781915345
2820,0.0283149058646922
2830,0.0262259403194913
2840,0.0250120342062872
2850,0.0247129881379757
2860,0.025330678414863
2870,0.0268129346089684
2880,0.0289694114858221
2890,0.0314917625142544
2900,0.0340816200408728
2910,0.0364730029067455
2920,0.0384793530101659
2930,0.0399704373834437
2940,0.040912081790698
2950,0.0413118486168811
2960,0.0412011620277144
2970,0.0406417645833629
2980,0.0397235865339327
2990,0.0385479605328123
3000,0.0371833426163483
3010,0.0356569602255372
3020,0.0339484469707644
3030,0.0320268978380872
3040,0.0298630007686533
3050,0.0275302650463263
3060,0.0251469401308684
3070,0.0228602150618001
3080,0.0207572958269319
3090,0.0189560543494853
3100,0.017538247798188
3110,0.0165844458301897
3120,0.016183997697287
3130,0.0163988962382055
3140,0.0172519434082356
3150,0.0187231133578173
3160,0.0207107769976809
3170,0.0230809170997566
3180,0.025632474116646
3190,0.0281412945629737
3200,0.030425699386564
3210,0.0323990552914909
3220,0.0340955464393007
3230,0.035642792458154
3240,0.0371735776459397
3250,0.0388017056072546
3260,0.0405186903402431
3270,0.0421968180593719
3280,0.0437616171472571
3290,0.0450888182925753
3300,0.046051010690704
3310,0.0465420864311081
3320,0.0464456067381097
3330,0.0456566194081096
3340,0.0440835883708733
3350,0.0417336655788235
3360,0.0387189658082384
3370,0.0352578287867971
3380,0.0316981567328566
3390,0.0284029069274382
3400,0.02571393649738
3410,0.023884017151739
3420,0.023005188670571
3430,0.0230184160591379
3440,0.0237927371675043
3450,0.0251636119986429
3460,0.026988857304627
3470,0.0291538753204341
3480,0.0314974643598675
3490,0.0338921564765537
3500,0.0362308245968219
3510,0.0383779678111869
3520,0.040136595786086
3530,0.0413360933026475
3540,0.0418605986621079
3550,0.0416627168919937
3560,0.0407868055458861
3570,0.0393194666748415
3580,0.0373722725389836
3590,0.0351086455425433
3600,0.0327049493733834
3610,0.0303098885981504
3620,0.0280342803369553
3630,0.0259645656925218
3640,0.0241730403029662
3650,0.0227088113675304
3660,0.0215831162917269
3670,0.0207683327341992
3680,0.0202212754427644
3690,0.019878470427637
3700,0.01967557066644
3710,0.019594985844738
3720,0.0197096253998652
3730,0.0201083717765942
3740,0.0208674607456756
3750,0.0220567303011756
3760,0.0236980098443781
3770,0.0257887199112446
3780,0.028316530233635
3790,0.031239016654382
3800,0.0344577073218091
3810,0.0378471583651186
3820,0.0412554168051231
3830,0.0444805830736296
3840,0.0472723644999653
3850,0.0493835311104948
3860,0.0506346067036042
3870,0.0509253174288467
3880,0.0502396130842096
3890,0.0486546038074519
3900,0.0463119992572485
3910,0.0433781768238748
3920,0.0400319506789787
3930,0.03645054833509
3940,0.0328289454104302
3950,0.0293438479628054
3960,0.026136061945407
3970,0.0232752769509593
3980,0.0207538227438474
3990,0.0185382601779207
4000,0.016596891961944
4010,0.014880753694962
4020,0.0133432273735366
4030,0.0119659937354686
4040,0.0107693519834008
4050,0.00976321198046307
4060,0.00893653100340886
4070,0.0082763940662631
4080,0.00776409707594528
4090,0.00736405328989349
4100,0.00702743130428664
4110,0.00671301940812846
4120,0.00639115705076082
4130,0.00606073333139395
4140,0.00572789060379154
4150,0.0053975027257102
4160,0.00507219174905995
4170,0.0047569725778364
4180,0.00446589633947432
4190,0.00420653276819758
4200,0.00397714796073181
4210,0.00377003464263441
4220,0.00358104504110095
4230,0.00340642225957099
4240,0.00323891030199088
4250,0.00307748140587969
4260,0.00292094587935543
4270,0.0027682556161608
4280,0.00261904881538944
4290,0.00247154274374513
4300,0.00232564244348083
4310,0.00218137583824105
4320,0.00203769933222173
4330,0.00189522754484611
4340,0.00175542143109825
4350,0.00161917394412195
4360,0.00149884525500962
4370,0.00143889864176345
4380,0.00162678749285589
4390,0.00249277905145703
4400,0.00457799843301858
4410,0.00831631652423207
4420,0.0138193077093771
4430,0.020820277305586
4440,0.0288794254235465
4450,0.0374377123309352
4460,0.0458805177473714
4470,0.0536319507615472
4480,0.0601962281202757
4490,0.0651865520973659
4500,0.0684031726424436
4510,0.0698857976339186
4520,0.0698410135493199
4530,0.0686041780287387
4540,0.0666554049577035
4550,0.064546312040423
4560,0.0628454112937229
4570,0.0621208527293719
4580,0.0628334779423644
4590,0.0650819876235608
4600,0.0687231240037987
4610,0.0736544606946633
4620,0.0799744350660416
4630,0.087971697335471
4640,0.0978609168729854
4650,0.109555478928506
4660,0.122455657345457
4670,0.135639795746969
4680,0.14797819610537
4690,0.158363251113125
4700,0.165879629215557
4710,0.169868954800881
4720,0.169982341582764
4730,0.166259840840313
4740,0.158984372480925
4750,0.148799264713251
4760,0.13651916867362
4770,0.123148406334522
4780,0.109773957958563
4790,0.0974504639858396
4800,0.0870540820385555
4810,0.0789823627489316
4820,0.0731660128357708
4830,0.0691831813863165
4840,0.0664030814157793
4850,0.0641730929244391
4860,0.0621176479465579
4870,0.0599993781847197
4880,0.0578253608252084
4890,0.0557097414525924
4900,0.0537406879827704
4910,0.0519551343834755
4920,0.0503873864843125
4930,0.0490431369472007
4940,0.0479582895425567
4950,0.047081837665329
4960,0.0464206338181532
4970,0.0459037732689599
4980,0.045383407909109
4990,0.0447555547204177
5000,0.0439547240941366
5010,0.0430381225691043
5020,0.0421247228851817
5030,0.041353078451096
5040,0.0408300065861381
5050,0.0406749361542546
5060,0.0409538822157191
5070,0.0416700847628142
5080,0.042639713754233
5090,0.0436516003279415
5100,0.0445256286261359
5110,0.0450765097680074
5120,0.0452022138544324
5130,0.0448678032390354
5140,0.0442204402352804
5150,0.0435132136843794
5160,0.0431622645608676
5170,0.0436460066707407
5180,0.0453184442967279
5190,0.0484900941431086
5200,0.0532216041146937
5210,0.0592524330841198
5220,0.0660800927180536
5230,0.073074164111518
5240,0.0796262056472992
5250,0.0852119015994452
5260,0.0893717050598543
5270,0.0917831461737455
5280,0.0923718112726414
5290,0.0911981014720245
5300,0.0884196223652179
5310,0.0843327503235879
5320,0.0794314633475688
5330,0.0743793763840819
5340,0.069738592528248
5350,0.0660171629900155
5360,0.0635205772097428
5370,0.0623546184315484
5380,0.0624658222556261
5390,0.0634884234859363
5400,0.0650211813131747
5410,0.0666685189778894
5420,0.0680969244329254
5430,0.0691449594411679
5440,0.0697657743163551
5450,0.0699605552247827
5460,0.0697663211292001
5470,0.0692484192658452
5480,0.0684757047325308
5490,0.0675015273232146
5500,0.0663673070614356
5510,0.0651459002856263
5520,0.0638175432705287
5530,0.0623054738351645
5540,0.0605488322371183
5550,0.058472172039728
5560,0.0559950081012136
5570,0.0530348990911062
5580,0.049636269059968
5590,0.0460303771743178
5600,0.0425101484030774
5610,0.0394468191361784
5620,0.037166938267038
5630,0.0358096732668789
5640,0.0352438825968838
5650,0.035177820443842
5660,0.0353379442155466
5670,0.0354568985153748
5680,0.0352906186939153
5690,0.0346687193590596
5700,0.0335401981327119
5710,0.031930530758603
5720,0.0299330764327309
5730,0.0276572216796376
5740,0.025288490771519
5750,0.0230572934183907
5760,0.0211975359219974
5770,0.0199145487115605
5780,0.0192659434075483
5790,0.0191333061876878
5800,0.0193445837009966
5810,0.0197881288400891
5820,0.020396092960143
5830,0.0210972199463765
5840,0.021837518465084
5850,0.022560522376616
5860,0.0232539418600332
5870,0.0238891571799411
5880,0.0244657283400259
5890,0.0249788861894839
5900,0.0253924922696141
5910,0.0256493736880173
5920,0.0256944956387194
5930,0.0254728999460254
5940,0.0249540049588539
5950,0.0241323580548582
5960,0.0230174889658511
5970,0.021651487631719
5980,0.0201348058531301
5990,0.0185933191004411
6000,0.0171234579192058
6010,0.0157412528695811
6020,0.0144523159056179
6030,0.0132443846603064
6040,0.0121234158297981
6050,0.0111134115770615
6060,0.0101838298489524
6070,0.00934028769939089
6080,0.00856314244166254
6090,0.00784028004339294
6100,0.00717083789686365
6110,0.00656918227153868
6120,0.00603753398029913
6130,0.00558458076118413
6140,0.00519757076145689
6150,0.00484860510729861
6160,0.00451768434888839
6170,0.00419324565442062
6180,0.0038631146672485
6190,0.00353156405622098
6200,0.00320790863413378
6210,0.0029016916256374
6220,0.00262007573026627
6230,0.00236354282242165
6240,0.00212677328686773
6250,0.00191073407873044
6260,0.00171335216115894
6270,0.00153267630014302
6280,0.00136627608520429
6290,0.00121241468842687
6300,0.00107176868434216
6310,0.000944547981566692
6320,0.000832080178554205
6330,0.000734056122296457
6340,0.000648213324358485
6350,0.000571279439393413
6360,0.000501545978512961
6370,0.00043800476474748
6380,0.000378762550029608
6390,0.000324263291220792
6400,0.0002753522033112
6410,0.000233278706849622
6420,0.000199940570703643
6430,0.000178114632569681
6440,0.000183467751794841
6450,0.000247590354422142
6460,0.000454694566493496
6470,0.000921543664742193
6480,0.00179906312849976
6490,0.00317701403685546
6500,0.00505154568091528
6510,0.00735311993329199
6520,0.00996714115218464
6530,0.0127502963903992
6540,0.0155548004928226
6550,0.0182215357380474
6560,0.0205776995732018
6570,0.0224683459406843
6580,0.0237703304825616
6590,0.02441000809676
6600,0.0243876387258318
6610,0.0237748454039215
6620,0.0227514105212179
6630,0.021690254088723
6640,0.0209682534665385
6650,0.0209081752386464
6660,0.0217227820294955
6670,0.0234084590857123
6680,0.0257562473713896
6690,0.0285247419838616
6700,0.0314330810130412
6710,0.0341955587523943
6720,0.0365242556666825
6730,0.038177502095893
6740,0.0389751090359201
6750,0.0388542564433942
6760,0.0378846065479278
6770,0.0362824760404847
6780,0.0344446416702505
6790,0.0328735083928484
6800,0.0320491804132187
6810,0.0323849205082
6820,0.0341776324830391
6830,0.0374346792829577
6840,0.0419971358915196
6850,0.0476169002966349
6860,0.0538899449603312
6870,0.0603578070700272
6880,0.0665690550267528
6890,0.0720654221741352
6900,0.0764244623308978
6910,0.0792993782057105
6920,0.0805283551960304
6930,0.0801498565830386
6940,0.0783096011580299
6950,0.0752156445020704
6960,0.0712016205688347
6970,0.0666950971957934
6980,0.0620061047389953
6990,0.057402826856704
7000,0.0531262508996463
7010,0.0493644225156673
7020,0.0461929798014334
7030,0.0435574787898717
7040,0.0413538201675143
7050,0.0393979441817256
7060,0.0374983054723845
7070,0.0355379244784774
7080,0.033434631212961
7090,0.0311431909467618
7100,0.0287077235020245
7110,0.026222696908341
7120,0.0237705456254669
7130,0.0213878659130451
7140,0.0191384915871439
7150,0.0171347505798015
7160,0.0154664170870467
7170,0.0141701362256258
7180,0.013374214508997
7190,0.0132215047968778
7200,0.0138922269444285
7210,0.0155719512271435
7220,0.0183251092952395
7230,0.0221765965029831
7240,0.0271057819335627
7250,0.0330081512619028
7260,0.0397304014564925
7270,0.0469783426377079
7280,0.0544819841594965
7290,0.0620349181415707
7300,0.0694110399563641
7310,0.0763969087792949
7320,0.0827940665340881
7330,0.0883457064758055
7340,0.0927839212921613
7350,0.095890443535958
7360,0.097545824938612
7370,0.0976973278680211
7380,0.0963924776588356
7390,0.0937933534926522
7400,0.0901908932212641
7410,0.0859112424757675
7420,0.0813650091281803
7430,0.0769644774850498
7440,0.0730317160541801
7450,0.0698229376518743
7460,0.0675323152435385
7470,0.0664081818279043
7480,0.066575481609791
7490,0.0679284701964056
7500,0.0701538967300174
7510,0.0727614746099302
7520,0.0752367456745704
7530,0.0771423143284287
7540,0.0782189271121903
7550,0.0784565308833202
7560,0.0780499041392987
7570,0.0772359786055796
7580,0.0763153855645814
7590,0.0755379107896928
7600,0.0750788263658288
7610,0.0751969126045066
7620,0.0761583634920186
7630,0.0780897777494984
7640,0.0809269220325449
7650,0.0844717317360842
7660,0.0884329254912205
7670,0.092246752298689
7680,0.0953001454993022
7690,0.0970580129053715
7700,0.0971553328950768
7710,0.09547171866958
7720,0.0920676455128459
7730,0.0872815747402818
7740,0.0817119722790399
7750,0.0759848297022542
7760,0.0706218863166573
7770,0.0662714320205631
7780,0.0633800493063582
7790,0.0621507162953832
7800,0.0625496708791904
7810,0.0642179871375311
7820,0.0665616270924056
7830,0.068988649571609
7840,0.0709984116582782
7850,0.0721672047822886
7860,0.0721624694385066
7870,0.0708991226397364
7880,0.0683782795478112
7890,0.0646942946021294
7900,0.0601436428646712
7910,0.0551260990585804
7920,0.0501324700846727
7930,0.0456480725942125
7940,0.0419601590506967
7950,0.0391835636796109
7960,0.0373096648923667
7970,0.0361552700864678
7980,0.0355309029830047
7990,0.0352941299587874
8000,0.0352572738298391
8010,0.0352113324380904
8020,0.0349957425446734
8030,0.0344769673044776
8040,0.0335615573953811
8050,0.0322089721833524
8060,0.0304049265913012
8070,0.0282091970032345
8080,0.0258971571951979
8090,0.0239165258372835
8100,0.0226894268039895
8110,0.0224601226944791
8120,0.0233119021545713
8130,0.0251957364242114
8140,0.0279392774981063
8150,0.0313028713515801
8160,0.0350339588266446
8170,0.0387941060030129
8180,0.0422381101343358
8190,0.0450475911728053
8200,0.0470014143881966
8210,0.0480193084121048
8220,0.048149859748602
8230,0.0475534648827865
8240,0.0465013298186407
8250,0.0453198107290233
8260,0.0443858382401274
8270,0.0440438633776242
8280,0.0444510810963586
8290,0.0455260497999508
8300,0.0470049444898622
8310,0.0486479419754407
8320,0.0502160139162616
8330,0.0514491169065363
8340,0.0522491496696819
8350,0.0526084137163487
8360,0.0526157659787459
8370,0.0523752621265232
8380,0.0520023671329965
8390,0.0516439475152893
8400,0.051510847169267
8410,0.0517822779403603
8420,0.0526320824280144
8430,0.0541431008346282
8440,0.0562550870829079
8450,0.0587747409707959
8460,0.0614001625861997
8470,0.0637860817486244
8480,0.0656784650588246
8490,0.0669046445234181
8500,0.0673572805534332
8510,0.066984200531167
8520,0.0658378520224897
8530,0.0640485614909411
8540,0.0617466385597073
8550,0.0591622661185753
8560,0.0565073069155949
8570,0.054077770118128
8580,0.0521886197381466
8590,0.0510274124110452
8600,0.0505853314230746
8610,0.0506774640687998
8620,0.0509581325744183
8630,0.0510739074948544
8640,0.0507411107608258
8650,0.0497955511096792
8660,0.0481714894989677
8670,0.0458847739033981
8680,0.0429580988523466
8690,0.0395027808598645
8700,0.0357404485352136
8710,0.0319684457497779
8720,0.0284409176169382
8730,0.0254757324089272
8740,0.0234125597559154
8750,0.0224569164136707
8760,0.0226798750610717
8770,0.0239614023458048
8780,0.0260388620816733
8790,0.0286295068616782
8800,0.0314270108256665
8810,0.0341726359423049
8820,0.0366606731911725
8830,0.0386975993398018
8840,0.0400968039857162
8850,0.0406844447005343
8860,0.0403677009558873
8870,0.0391844934178125
8880,0.0372231618166603
8890,0.0346171801027671
8900,0.0316696245804065
8910,0.0288978723870428
8920,0.0269475671633968
8930,0.0263434482712209
8940,0.0273869607321662
8950,0.0301791380791461
8960,0.0345732356222403
8970,0.0400900504100161
8980,0.0460815837638536
8990,0.0518578986532394
9000,0.0568033004760981
9010,0.0604288057435328
9020,0.0623718397021068
9030,0.062485102403717
9040,0.0608399217078496
9050,0.0577276779790671
9060,0.0535547341366174
9070,0.0488032402493008
9080,0.0440206037483679
9090,0.0397908878299767
9100,0.0366117911282035
9110,0.0347760014454798
9120,0.0343865113302668
9130,0.0353703900719931
9140,0.0375371825220556
9150,0.0405490579757732
9160,0.0439779692053472
9170,0.0475066333548145
9180,0.0508221559297091
9190,0.0536067998119888
9200,0.055588663809701
9210,0.0565655175818473
9220,0.0565004838630908
9230,0.0554439318117023
9240,0.0534994248078416
9250,0.0508093284375835
9260,0.0475956423338549
9270,0.0441120706543352
9280,0.0406742934082952
9290,0.0375603265956648
9300,0.0349655246514451
9310,0.0329721941852063
9320,0.0315395883624825
9330,0.0305302018879442
9340,0.0297059128605803
9350,0.0288303625573223
9360,0.0277573449259183
9370,0.0264397946338488
9380,0.0249086026854774
9390,0.0232492063243084
9400,0.0215801252382805
9410,0.0200364739634981
9420,0.0187185821645377
9430,0.0177310237959975
9440,0.0171334201300847
9450,0.0169723984509117
9460,0.0172419291463851
9470,0.0179031831114669
9480,0.0188338547045655
9490,0.019921829551878
9500,0.0210435789035911
9510,0.02208638482973
9520,0.02297968638683
9530,0.023707795975786
9540,0.024261207401653
9550,0.0246710227916397
9560,0.0249775894145523
9570,0.0252749548102737
9580,0.0256244813423325
9590,0.0261105693613197
9600,0.0268007501715493
9610,0.0276418788170172
9620,0.0285247086136425
9630,0.0293564972099564
9640,0.0300222760803689
9650,0.0304510035608782
9660,0.0305715015296618
9670,0.0303490532202503
9680,0.0297947009525797
9690,0.0289248412175538
9700,0.0277962509020762
9710,0.0264879528253789
9720,0.0250448686790126
9730,0.0234962415378524
9740,0.0219186284811327
9750,0.0203712373778362
9760,0.0189154790458892
9770,0.0175397767186484
9780,0.0162759195485632
9790,0.0151324971075316
9800,0.0140711997452501
9810,0.0131078942468652
9820,0.0122575161854979
9830,0.0114496175318885
9840,0.0106797821745202
9850,0.00991777197870179
9860,0.00917645975271454
9870,0.00846354565882906
9880,0.00778591982806277
9890,0.00715046282509304
9900,0.00655527842386246
9910,0.00598483073048454
9920,0.00543355024645846
9930,0.00490991083001575
9940,0.00440916855763353
9950,0.00393180953281415
9960,0.00349016777565361
9970,0.00310780812501611
9980,0.00278691904653556
9990,0.0025079316653221
10000,0.00226188086102041
10010,0.00205095870222381
10020,0.00186928173475178
10030,0.00171318917984411
10040,0.00157885364852304
10050,0.00146175632350618
10060,0.0013586479289519
10070,0.00126330003240166
10080,0.00117395453280397
10090,0.00111638542457757
10100,0.00115420373574195
10110,0.00141694560371423
10120,0.00206732140311629
10130,0.00327292575122774
10140,0.00519906246412673
10150,0.00794040475464084
10160,0.0114230927544286
10170,0.0154530292447121
10180,0.0197868561383505
10190,0.0241265346275618
10200,0.0281416508397251
10210,0.031574401400189
10220,0.0342410274201536
10230,0.0360577219136719
10240,0.0370610752942181
10250,0.0373523581022217
10260,0.0370626953532147
10270,0.0364176338353229
10280,0.0356518214929695
10290,0.0350117054173338
10300,0.034587434841168
10310,0.0343803234821837
10320,0.034378723204255
10330,0.0344367544871069
10340,0.0343318556966972
10350,0.0338893879781937
10360,0.0330339308741548
10370,0.03175412186394
10380,0.0300764357478817
10390,0.0280883263168191
10400,0.0259379249364049
10410,0.0237331348063418
10420,0.0215730477784356
10430,0.0195252360148593
10440,0.017614850717483
10450,0.0158615978050991
10460,0.0143023625961986
10470,0.0129127264281015
10480,0.0116709203848425
10490,0.0105176682476488
10500,0.00949178627344564
10510,0.00860906610090814
10520,0.00781016914278723
10530,0.00709641750809491
10540,0.00647814221053087
10550,0.005921228789646
10560,0.00540875999994184
10570,0.00494329871495244
10580,0.00451788184843048
10590,0.00413015981157565
10600,0.0037764361836432
10610,0.00346184249110992
10620,0.00318387412425962
10630,0.00294202855982945
10640,0.0027233796462862
10650,0.00251904728767549
10660,0.00232733168083177
10670,0.00214869035839341
10680,0.00198453767585264
10690,0.00183783557713448
10700,0.00170627449538224
10710,0.00158803876666779
10720,0.00149280449105039
10730,0.00142929139820722
10740,0.00142543819832458
10750,0.00156535820385325
10760,0.00194681226384367
10770,0.00266101480707142
10780,0.00376491662880589
10790,0.005238828146028
10800,0.00703276866881917
10810,0.00905429589115493
10820,0.0111788487616008
10830,0.013253885164983
10840,0.0151333049529918
10850,0.0166754793417414
10860,0.0177585655328826
10870,0.0183052754880137
10880,0.0182989753230553
10890,0.0177724767808386
10900,0.0168123694988513
10910,0.0155865237764914
10920,0.0143030402124248
10930,0.0131432959850011
10940,0.0122369931572512
10950,0.0116354421757214
10960,0.0113332987283588
10970,0.0112667596338766
10980,0.0113666380835435
10990,0.0115697143021731
11000,0.0117777786350619
11010,0.0119004947443786
11020,0.0118855139549971
11030,0.0117290461965965
11040,0.0114502381948204
11050,0.0111069287849161
11060,0.0107724976761749
11070,0.0104958936549659
11080,0.0103228623843052
11090,0.0102752638756293
11100,0.0103531545920496
11110,0.0105022243768467
11120,0.0106271179896776
11130,0.0106610712561599
11140,0.0105606490355273
11150,0.0102902585006744
11160,0.00983419763452691
11170,0.00920738750208801
11180,0.00842595680884442
11190,0.00754248795407435
11200,0.0066328163504765
11210,0.00577824561694325
11220,0.00503557188268444
11230,0.00442692724730976
11240,0.00395103001295741
11250,0.00358155096612837
11260,0.00328434380784532
11270,0.00304296878584986
11280,0.00282570381882128
11290,0.00261381704535893
11300,0.00239627813817105
11310,0.00216555088950889
11320,0.00192389378239167
11330,0.00167937545298647
11340,0.00144373397451137
11350,0.00122878599141678
11360,0.0010393999348155
11370,0.000879772551169865
11380,0.000753079992938308
11390,0.000650461859614652
11400,0.000565075383403575
11410,0.000491559215633627
11420,0.000425001863143281
11430,0.000363374649142021
11440,0.000307340823260626
11450,0.000258190045372526
11460,0.000216008199784681
11470,0.000180822789918374
11480,0.000153241010198691
11490,0.000133219941146709
11500,0.00011922617948248
11510,0.000110186410216185
11520,0.000104461064116985
11530,0.00010065600118978
11540,9.81369509187901e-05
11550,9.66591756338508e-05
11560,9.58788055809116e-05
11570,9.53710491472465e-05
11580,9.49594881313721e-05
11590,9.46278392755848e-05
11600,9.43893999335501e-05
11610,9.42735722789791e-05
11620,9.42710614942772e-05
11630,9.43532960217363e-05
11640,9.44377304029283e-05
11650,9.44590604824822e-05
11660,9.43415011578517e-05
11670,9.40287814473372e-05
11680,9.35153314066243e-05
11690,9.28431604928684e-05
11700,9.21381147103297e-05
11710,9.15305888191183e-05
11720,9.11538770702157e-05
11730,9.10803501042986e-05
11740,9.13218930907175e-05
11750,9.18147358319732e-05
11760,9.24996835139654e-05
11770,9.3315110470919e-05
11780,9.41587390860695e-05
11790,9.49086177321734e-05
11800,9.54744748445195e-05
11810,9.57924532823117e-05
11820,9.58443537384193e-05
