"time_ms","F0"
2775,172.345367431641
2785,180.2734375
2795,186.038864135742
2805,190.634582519531
2815,200.505523681641
2825,196.388580322266
2835,210.483489990234
2845,208.881240844727
2855,194.714645385742
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,107.072654724121
3125,110.661758422852
3135,111.896125793457
3145,114.453681945801
3155,116.337783813477
3165,111.581954956055
3175,111.832443237305
3185,110.51155090332
3195,104.661148071289
3205,98.3461685180664
3215,100.31404876709
3225,99.0361480712891
3235,101.249359130859
3245,108.706314086914
3255,109.63988494873
3265,116.524589538574
3275,119.526870727539
3285,121.294441223145
3295,123.717979431152
3305,125.824630737305
3315,130.324844360352
3325,132.092269897461
3335,126.400352478027
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,158.49137878418
3535,164.037048339844
3545,166.72297668457
3555,169.672637939453
3565,174.539978027344
3575,181.331604003906
3585,187.32438659668
3595,193.051666259766
3605,204.20979309082
3615,207.538635253906
3625,216.769241333008
3635,213.909606933594
3645,205.292984008789
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,108.843536376953
3725,112.874778747559
3735,108.690238952637
3745,103.909156799316
3755,108.179527282715
3765,0
3775,0
3785,0
3795,0
3805,0
3815,111.414756774902
3825,116.017929077148
3835,118.368423461914
3845,121.38134765625
3855,116.014419555664
3865,116.153617858887
3875,117.288917541504
3885,114.951705932617
3895,113.632720947266
3905,111.499603271484
3915,108.224143981934
3925,106.372543334961
3935,106.30965423584
3945,103.219329833984
3955,100.795219421387
3965,102.740509033203
3975,107.934799194336
3985,113.171684265137
3995,114.856002807617
4005,114.712471008301
4015,110.900970458984
4025,104.899383544922
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,118.272354125977
4125,114.023994445801
4135,111.558456420898
4145,109.507781982422
4155,109.21760559082
4165,106.490661621094
4175,106.807594299316
4185,107.578094482422
4195,109.24893951416
4205,110.488227844238
4215,111.739974975586
4225,112.525001525879
4235,113.78816986084
4245,114.070983886719
4255,115.167755126953
4265,116.164161682129
4275,117.243255615234
4285,116.794830322266
4295,117.036003112793
4305,116.706977844238
4315,116.38744354248
4325,116.470993041992
4335,116.470695495605
4345,116.257064819336
4355,116.333084106445
4365,116.148643493652
4375,115.659164428711
4385,115.412071228027
4395,115.179840087891
4405,112.854598999023
4415,111.265380859375
4425,111.805038452148
4435,108.533340454102
4445,109.795845031738
4455,105.527359008789
4465,105.602577209473
4475,103.384452819824
4485,104.084083557129
4495,103.154632568359
4505,101.369186401367
4515,99.1099853515625
4525,96.9866333007812
4535,94.1176452636719
4545,0
4555,0
4565,0
4575,101.643226623535
4585,104.145004272461
4595,107.697021484375
4605,106.638526916504
4615,104.785453796387
4625,95.8408508300781
4635,87.7513732910156
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,108.606155395508
4735,106.450073242188
4745,107.139366149902
4755,107.623321533203
4765,109.411582946777
4775,111.957160949707
4785,114.42505645752
4795,112.106422424316
4805,111.043907165527
4815,111.216773986816
4825,110.27326965332
4835,108.849197387695
4845,103.860977172852
4855,99.6438522338867
4865,102.575286865234
4875,105.141387939453
4885,104.178443908691
4895,104.441719055176
4905,103.168342590332
4915,98.2703094482422
4925,92.1178131103516
4935,94.7053298950195
4945,97.0675048828125
4955,93.4372863769531
4965,89.8126602172852
4975,87.5534591674805
4985,85.6123657226562
4995,84.6638641357422
5005,84.42529296875
5015,84.5358810424805
5025,82.9303359985352
5035,79.9308013916016
5045,78.5593338012695
5055,71.4363250732422
5065,70.4845809936523
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,100.769309997559
5185,97.5429534912109
5195,96.4163970947266
5205,94.9965972900391
5215,93.3888244628906
5225,93.1858749389648
5235,97.5609741210938
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,109.157600402832
5325,112.166305541992
5335,112.184478759766
5345,104.918510437012
5355,100.327560424805
5365,101.164810180664
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,114.317398071289
5475,113.28337097168
5485,111.179466247559
5495,110.65007019043
5505,110.144371032715
5515,111.040428161621
5525,113.240928649902
5535,113.964393615723
5545,115.043144226074
5555,115.119125366211
5565,115.10676574707
5575,115.69750213623
5585,115.596496582031
5595,115.234573364258
5605,111.764907836914
5615,115.773658752441
5625,113.900398254395
5635,112.481872558594
5645,112.345306396484
5655,111.383987426758
5665,111.210594177246
5675,109.646667480469
5685,108.506759643555
5695,110.133842468262
5705,107.273307800293
5715,106.503952026367
5725,106.441955566406
5735,105.741432189941
5745,104.388954162598
5755,104.723533630371
5765,105.023887634277
5775,109.604507446289
5785,109.769638061523
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,99.0647506713867
5925,102.820404052734
5935,98.0736465454102
5945,89.3302841186523
5955,93.0476608276367
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,108.82381439209
6085,106.527099609375
6095,101.181770324707
6105,99.6205825805664
6115,100.178924560547
6125,96.2410049438477
6135,100.759635925293
6145,97.7020492553711
6155,98.4367218017578
6165,94.0615310668945
6175,88.3171463012695
6185,0
6195,0
6205,0
6215,87.2727279663086
6225,89.9274368286133
6235,95.7490615844727
6245,96.5553970336914
6255,94.3465728759766
6265,93.8473739624023
6275,93.673957824707
6285,92.4321212768555
6295,91.6014175415039
6305,92.1799087524414
6315,89.343879699707
6325,94.5775909423828
6335,92.9748306274414
6345,91.7135391235352
6355,92.2583465576172
6365,91.2891006469727
6375,91.6956558227539
6385,91.440185546875
6395,90.9090881347656
6405,90.4991607666016
6415,89.6145858764648
6425,88.8916320800781
6435,88.2799224853516
6445,90.1408462524414
6455,93.3066711425781
6465,89.401969909668
6475,0
6485,0
6495,0
6505,0
6515,0
6525,87.2727279663086
6535,90.8167953491211
6545,90.4492721557617
6555,84.6213912963867
6565,83.6236953735352
6575,83.1362228393555
6585,0
6595,0
6605,0
6615,0
6625,0
6635,92.9730529785156
6645,90.7156219482422
6655,88.2889556884766
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,98.5977783203125
6765,98.7744750976562
6775,97.9348068237305
6785,96.1972045898438
6795,98.1582183837891
6805,102.257591247559
6815,102.087837219238
6825,102.393859863281
6835,106.306900024414
6845,108.971466064453
6855,110.113838195801
6865,107.322525024414
6875,106.928047180176
6885,105.120040893555
6895,103.708106994629
6905,100.880958557129
6915,97.6173400878906
6925,93.4334869384766
6935,87.7513732910156
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,103.808982849121
7265,99.3875045776367
7275,97.3185806274414
7285,90.2255630493164
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,106.430152893066
7395,104.256675720215
7405,103.578514099121
7415,104.826858520508
7425,106.098838806152
7435,108.919944763184
7445,108.553535461426
7455,110.069915771484
7465,109.444320678711
7475,106.650375366211
7485,105.935661315918
7495,106.650123596191
7505,108.278312683105
7515,110.663887023926
7525,113.997329711914
7535,115.637687683105
7545,115.575752258301
7555,120.837226867676
7565,119.315338134766
7575,122.185981750488
7585,124.914947509766
7595,129.014190673828
7605,129.676788330078
7615,132.76057434082
7625,133.852325439453
7635,134.794387817383
7645,134.797149658203
7655,127.826011657715
7665,128.974472045898
7675,126.354583740234
7685,124.274864196777
7695,122.259246826172
7705,116.550827026367
7715,112.389167785645
7725,112.493370056152
