"time_ms","env"
1270,0.0314438446818443
1280,0.0317954485493925
1290,0.0315782813960329
1300,0.0309416569109983
1310,0.0300389699632642
1320,0.0289536648544337
1330,0.0277940627440868
1340,0.0267711983177705
1350,0.0261218186171389
1360,0.0261687933028494
1370,0.0272201650831055
1380,0.0294563418888737
1390,0.0328930007393531
1400,0.0374197381372866
1410,0.0428522619411113
1420,0.0488987568237782
1430,0.0551225661889813
1440,0.060935745125584
1450,0.0657742541093532
1460,0.0691896925759239
1470,0.0708971252332291
1480,0.0707709372442716
1490,0.0688143187293432
1500,0.065138895622892
1510,0.0600534008013986
1520,0.0540832345201886
1530,0.0478882011673679
1540,0.0420890499176055
1550,0.037299166665981
1560,0.0339019754571872
1570,0.0320585738722174
1580,0.0318044733281762
1590,0.0330814579981199
1600,0.0357115123580044
1610,0.0393648105770145
1620,0.0436417849499311
1630,0.0482090593028313
1640,0.0529177366541013
1650,0.0576456189948102
1660,0.0621373751117937
1670,0.0659795559377707
1680,0.0687761110531931
1690,0.0703291190694647
1700,0.070570089358952
1710,0.0695385945779884
1720,0.0673766502480866
1730,0.0642208136757413
1740,0.0602447435749925
1750,0.0556294538050752
1760,0.0506120929440094
1770,0.0454694410780114
1780,0.0404872242572299
1790,0.0359313237206471
1800,0.0320098296466594
1810,0.0288455443474794
1820,0.0264361247960557
1830,0.0246702719795043
1840,0.0233191988951006
1850,0.0221280096661214
1860,0.020998914243544
1870,0.0200440103935807
1880,0.0194107278512677
1890,0.0191826574772119
1900,0.0194297892271128
1910,0.0201134313152954
1920,0.0210984124175579
1930,0.0222823945190773
1940,0.0236158513784342
1950,0.0250011817682189
1960,0.0263195428779225
1970,0.0274314991633572
1980,0.0281940156976579
1990,0.0284820681573575
2000,0.0281960697769443
2010,0.027285946635374
2020,0.0257730834035567
2030,0.0237375248193491
2040,0.0213142828356052
2050,0.0186768845340191
2060,0.0159982511991592
2070,0.0134250922223719
2080,0.011070634340129
2090,0.00897339943275429
2100,0.00714174777139761
2110,0.00564164626641223
2120,0.00453226575301677
2130,0.00377960710596724
2140,0.00326358837668678
2150,0.00288205041718594
2160,0.00255273058535626
2170,0.00224453285021564
2180,0.00195358746861259
2190,0.00169516809112775
2200,0.00148496773166687
2210,0.00137608061581952
2220,0.00151158885858044
2230,0.00200537130737145
2240,0.0029505997754877
2250,0.00440591526812643
2260,0.0063928820832064
2270,0.00890839817610387
2280,0.01191469328367
2290,0.0153290681676881
2300,0.0190946413907453
2310,0.0232019561452565
2320,0.0276663731110381
2330,0.0325365948074687
2340,0.0378393394515115
2350,0.0435004302253881
2360,0.0495001088746386
2370,0.0558357672469649
2380,0.0624328296772588
2390,0.0690454187066687
2400,0.07538417079931
2410,0.0811771807845926
2420,0.0861041115994405
2430,0.0898759115672185
2440,0.0922827108139136
2450,0.0932759168921392
2460,0.0929576157729842
2470,0.0914998882721855
2480,0.0890791952023682
2490,0.0859702525273152
2500,0.0824515012349831
2510,0.0787273785553625
2520,0.0749389513103587
2530,0.0711533229025691
2540,0.0673982957565503
2550,0.0637525133803743
2560,0.0601743655532076
2570,0.0565597768459674
2580,0.0528275362785822
2590,0.0490200675814033
2600,0.0452010579876107
2610,0.0414068044604824
2620,0.0376710301344847
2630,0.0340609952635805
2640,0.0306556634695135
2650,0.027474101230176
2660,0.0244821930362252
2670,0.0216538805412336
2680,0.0190384836139726
2690,0.0166557229902175
2700,0.0144981057192989
2710,0.0125647645697142
2720,0.0108601739499347
2730,0.00937823476167066
2740,0.0081095816037838
2750,0.00702734060869049
2760,0.00610420362347059
2770,0.00530128990288948
2780,0.0045854815478549
2790,0.00393602863312527
2800,0.00335223333591603
2810,0.00282616380350986
2820,0.00235458051701937
2830,0.00194713472408698
2840,0.00160078812949097
2850,0.0013101477094335
2860,0.00106995087673235
2870,0.000873833332827532
2880,0.0007131820011181
2890,0.000580844973973886
2900,0.000473064975841139
2910,0.000392669314039762
2920,0.000358342375733764
2930,0.000462321574706442
2940,0.000846725571347802
2950,0.00163749173436351
2960,0.0028843871796695
2970,0.00460539424674128
2980,0.00676878872923176
2990,0.00926120974641194
3000,0.0119136719169043
3010,0.0145143469846929
3020,0.0168382257643886
3030,0.018687809523823
3040,0.0199085647136085
3050,0.020401371540342
3060,0.0201381904749254
3070,0.0191627942391356
3080,0.0176011725115826
3090,0.0156307450497373
3100,0.0134671374221239
3110,0.0113385680826963
3120,0.00944864021503377
3130,0.00789942585514432
3140,0.0067005435367982
3150,0.00581893422380019
3160,0.00528935729835013
3170,0.00514624559314287
3180,0.00539988767375615
3190,0.00611881603320086
3200,0.00740645048115336
3210,0.00930882732567912
3220,0.0117875777635342
3230,0.0147987076685652
3240,0.0182367890204149
3250,0.0219371070454872
3260,0.025691486143008
3270,0.0292415128568872
3280,0.0323106124046861
3290,0.0346512178797016
3300,0.0360753531781976
3310,0.0364936743001786
3320,0.0359073678799071
3330,0.0344023390553823
3340,0.0321514481558413
3350,0.0293894648102675
3360,0.0263338846745183
3370,0.0231845986212886
3380,0.0201380059102324
3390,0.017316561073505
3400,0.0147720677164961
3410,0.0126202588650246
3420,0.0110335375774735
3430,0.0101036356463
3440,0.00988158011795306
3450,0.0103641132541995
3460,0.0115051327912129
3470,0.0132386769491188
3480,0.0154379204269788
3490,0.0179184800271492
3500,0.0204432032949524
3510,0.0227475471324028
3520,0.0245964310236029
3530,0.0258103219027356
3540,0.0262697867401799
3550,0.0259468048861825
3560,0.0248883839623429
3570,0.0232094715121546
3580,0.0210920473455889
3590,0.0187698250237942
3600,0.0165040877442927
3610,0.014510026302349
3620,0.0129626011343421
3630,0.0119983953764349
3640,0.011699020454086
3650,0.0121024807147484
3660,0.0131679803997238
3670,0.0148189704190071
3680,0.0169653188343795
3690,0.0194935929827721
3700,0.0222713668100255
3710,0.0251322870250246
3720,0.0279043338401496
3730,0.0304123829576905
3740,0.0324922401393843
3750,0.0340023894967207
3760,0.0348573268270371
3770,0.0350508456521852
3780,0.0346454105214407
3790,0.03375439058663
3800,0.0325072295900317
3810,0.0310125396011251
3820,0.0293395357260419
3830,0.0275384974184587
3840,0.0256543324859216
3850,0.0237152813889345
3860,0.0217528725249228
3870,0.0197839631483856
3880,0.0178128261425698
3890,0.0158873928348676
3900,0.0141561094408345
3910,0.0127672683366507
3920,0.0118322753635685
3930,0.0114401441781294
3940,0.0116542393494433
3950,0.0124942269371516
3960,0.0139131004176705
3970,0.0157900896355524
3980,0.0179532488663807
3990,0.0202027013560898
4000,0.0223457174362254
4010,0.0242211258556877
4020,0.0256831414491922
4030,0.0266226758308294
4040,0.027017596737334
4050,0.0269500487356645
4060,0.0265281663706604
4070,0.0258439440659663
4080,0.0249932777087733
4090,0.0240763376870025
4100,0.0231967727272233
4110,0.0225126214330716
4120,0.0221805111939156
4130,0.0223261856082477
4140,0.0230094095886992
4150,0.0242041378376578
4160,0.0258192193269329
4170,0.027698815597085
4180,0.0296341769833812
4190,0.0314076483101624
4200,0.0328369102236255
4210,0.0337984435384429
4220,0.0342530908358604
4230,0.0342099194131837
4240,0.0337060399905796
4250,0.0328156958437794
4260,0.0317055698746707
4270,0.0306233673340767
4280,0.0298253426706776
4290,0.0295086154211564
4300,0.0297477570084828
4310,0.0305276605892179
4320,0.0317757488496688
4330,0.0334523569380872
4340,0.0355466856036131
4350,0.0380174949411675
4360,0.0408090074778631
4370,0.0438436575095837
4380,0.0469445838936706
4390,0.0498744521401051
4400,0.0523518704800629
4410,0.0540752575236341
4420,0.0547920576959086
4430,0.0543449445718209
4440,0.0526815618381762
4450,0.0498364296649849
4460,0.0459209758776446
4470,0.0411325614967223
4480,0.0357710383329497
4490,0.0302498295738154
4500,0.0250568362660972
4510,0.0206595053018412
4520,0.017467940096007
4530,0.0157018086505451
4540,0.015382715488065
4550,0.0164238694711433
4560,0.018629533839486
4570,0.0217219577408912
4580,0.02543866143093
4590,0.0295177092853937
4600,0.0336695578040509
4610,0.0375886869955703
4620,0.0410201898540447
4630,0.0437635494439517
4640,0.0456566442887442
4650,0.046572806754632
4660,0.046462970632631
4670,0.0454203862857286
4680,0.0437355687294373
4690,0.0417839281385395
4700,0.0398537258747971
4710,0.0381478082332856
4720,0.0367931461566139
4730,0.0358547395850763
4740,0.0353536997353707
4750,0.035269752396463
4760,0.0355058686109561
4770,0.0358930364837243
4780,0.0362286397236861
4790,0.0363170345429966
4800,0.0360422319330742
4810,0.0354152065506
4820,0.0344954753390111
4830,0.0333951428499147
4840,0.032290603892841
4850,0.0314151999254293
4860,0.0310018868676485
4870,0.031187569116749
4880,0.0319323906624644
4890,0.0330734963355604
4900,0.0344577660735471
4910,0.0359635398619582
4920,0.0374771498523961
4930,0.0388853322810972
4940,0.0400902733962286
4950,0.0410058089633501
4960,0.0415909304681364
4970,0.0418578040463251
4980,0.0418555056992273
4990,0.0416624998320922
5000,0.0413840074275874
5010,0.0411293947822593
5020,0.0409804132274302
5030,0.0408992363857407
5040,0.0407555071035757
5050,0.0404335475294627
5060,0.0398323481497271
5070,0.0388716190473749
5080,0.0375152322061685
5090,0.0357555651043887
5100,0.0336215626394561
5110,0.0312088134851762
5120,0.0286357713168181
5130,0.0260523313353936
5140,0.0235956294387392
5150,0.021364932559181
5160,0.0194374864731614
5170,0.0178724223924679
5180,0.0166985664834303
5190,0.0159008638947768
5200,0.0153832892535701
5210,0.0149977616424362
5220,0.01459157704885
5230,0.0141159483846662
5240,0.0135936152124586
5250,0.0130222486081424
5260,0.0123950057089971
5270,0.01171875542321
5280,0.0110026681382728
5290,0.0102684926408719
5300,0.00953720939646643
5310,0.00879523057491825
5320,0.00803696194464567
5330,0.00725142416641905
5340,0.00643897674419876
5350,0.00561889951557478
5360,0.00481100855646496
5370,0.00403078661303558
5380,0.00329874985107642
5390,0.00263061781374608
5400,0.00205085740500067
5410,0.00157359955527602
5420,0.00119988672982043
5430,0.000912216177705179
5440,0.000687093641808748
5450,0.000508550708845859
5460,0.000371822909606708
5470,0.000275707737665363
5480,0.000212328443283893
5490,0.000171284035637254
5500,0.000144335587843508
5510,0.000127344250069651
5520,0.000116704524517656
5530,0.000109830486408932
5540,0.000105452932933515
5550,0.000102584812775561
5560,0.000100853248664525
5570,9.98990397219758e-05
5580,9.9329502547175e-05
5590,9.8960332462464e-05
5600,9.87847966754308e-05
5610,9.87825950038764e-05
5620,9.89328660673348e-05
5630,9.93796089588667e-05
5640,0.000100354390971988
5650,0.000101906854972165
5660,0.00010396960366656
5670,0.000106339584300305
5680,0.000108794808758552
5690,0.000111094731419249
5700,0.000112987323933859
5710,0.000114326864231128
5720,0.000115096966717259
5730,0.000115283231943792
5740,0.000114824601994507
5750,0.000113724225639539
5760,0.000112161265882191
5770,0.000110280482013823
5780,0.000108247959757596
5790,0.000106227325534714
5800,0.000104337518290783
5810,0.000102682211271976
5820,0.000101419648216952
5830,0.000100483761804981
5840,9.96975892994354e-05
5850,9.89794947869442e-05
5860,9.82548068214614e-05
5870,9.7564211305448e-05
5880,9.69144516351637e-05
5890,9.63300982233992e-05
5900,9.58623037268888e-05
5910,9.55228335281947e-05
5920,9.52465954056248e-05
5930,9.49428556752398e-05
5940,9.46105675552756e-05
5950,9.42785291284858e-05
5960,9.39315703481668e-05
5970,9.36152937998624e-05
5980,9.34147713268268e-05
5990,9.33565006608952e-05
6000,9.34349683366747e-05
6010,9.36461052044697e-05
6020,9.38956786043872e-05
6030,9.40907488834908e-05
6040,9.4178499675668e-05
6050,9.41418337581175e-05
6060,9.39875369782651e-05
6070,9.3724569800026e-05
6080,9.33982222595632e-05
6090,9.30145595329074e-05
6100,9.26169167898396e-05
6110,9.22549021074717e-05
6120,9.19469638529479e-05
6130,9.17332412868221e-05
6140,9.16533192771591e-05
6150,9.17050841681418e-05
6160,9.18946494032174e-05
6170,9.21998011380508e-05
6180,9.25684111064646e-05
6190,9.29862583556425e-05
6200,9.34768268838336e-05
6210,9.40451325946014e-05
6220,9.46688531118306e-05
6230,9.53361162894606e-05
6240,9.60277166789005e-05
6250,9.67054498824883e-05
6260,9.7324220880293e-05
6270,9.7864395669022e-05
6280,9.83246122008829e-05
6290,9.86954539585658e-05
6300,9.89445146547554e-05
6310,9.90663439289568e-05
6320,9.9136661790257e-05
6330,9.91617137755277e-05
6340,9.91033069625147e-05
6350,9.9037449162329e-05
6360,9.90259458584036e-05
6370,9.91443372304683e-05
6380,9.95622662380679e-05
6390,0.000100376090436965
6400,0.000101678106870009
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
