"time_ms","env"
1210,0.00948073564533619
1220,0.0111927937061794
1230,0.0128105573447892
1240,0.0142710402417355
1250,0.0155254442427272
1260,0.0165408137322266
1270,0.01731597411727
1280,0.0178799390145089
1290,0.0182752332514811
1300,0.01852904955321
1310,0.0186514705724852
1320,0.0186339617794697
1330,0.0184389775728807
1340,0.0180462891316244
1350,0.0174490682486308
1360,0.0166510143829702
1370,0.0156679641786989
1380,0.0145321231607891
1390,0.0132808343756391
1400,0.0119575971338282
1410,0.0106341318719896
1420,0.00937985255509481
1430,0.00825109842937466
1440,0.00731163645860549
1450,0.00665997446017751
1460,0.00636417928193776
1470,0.00645220170065463
1480,0.0069078138258596
1490,0.00765952571524338
1500,0.0086496528052509
1510,0.0098085618074185
1520,0.0110477455063209
1530,0.0122895876182763
1540,0.0134525037405731
1550,0.0144847010755025
1560,0.0153768518467603
1570,0.0161149829712069
1580,0.0166777365543951
1590,0.0170685137759017
1600,0.0173254446187888
1610,0.0174965331659779
1620,0.0176357001010717
1630,0.0177972306889966
1640,0.017997796467199
1650,0.0181904679405663
1660,0.0183438746169389
1670,0.0184279123320524
1680,0.0184479984671083
1690,0.0185861584896153
1700,0.0190366987968655
1710,0.0198987658439031
1720,0.021203950799119
1730,0.0229126336021715
1740,0.0249713266443235
1750,0.0272928854998568
1760,0.0297530369420504
1770,0.0321776658736543
1780,0.0343759151845818
1790,0.0361487442305537
1800,0.0373116183562235
1810,0.0377588727100459
1820,0.0374596916820318
1830,0.0364828584119073
1840,0.0350013495962668
1850,0.0332093419336532
1860,0.0313060332770579
1870,0.0294815604340233
1880,0.0278941648823035
1890,0.0265391791071891
1900,0.0253467057722907
1910,0.0242834654101442
1920,0.0233213034561764
1930,0.0224428602985331
1940,0.0216090549921007
1950,0.0207423604989643
1960,0.0198073507513936
1970,0.0189052912901992
1980,0.0182075798732024
1990,0.0179007625256418
2000,0.0181209821988316
2010,0.0189235746664059
2020,0.0203229556332752
2030,0.0222721128444953
2040,0.0246560191245233
2050,0.0273480485485361
2060,0.0302033734435341
2070,0.0330777275582888
2080,0.0358113532243476
2090,0.0382424238255818
2100,0.0402359632237552
2110,0.0417077595041176
2120,0.0426162308985662
2130,0.0429318794409233
2140,0.0426682314562066
2150,0.0419069344114532
2160,0.04069777932212
2170,0.0390546920434717
2180,0.0370118343206632
2190,0.034617400530635
2200,0.031983817653569
2210,0.0292720083637588
2220,0.0266407015928175
2230,0.0242314955651893
2240,0.0221176767560495
2250,0.0203583077472707
2260,0.018982167202374
2270,0.0179690184679401
2280,0.0172671369932232
2290,0.0167962948673886
2300,0.0164711198707345
2310,0.0161989550456398
2320,0.0159034042634653
2330,0.015541137974223
2340,0.0150908397174162
2350,0.0145417760557304
2360,0.0139194803650399
2370,0.0132687377842868
2380,0.012644163495319
2390,0.0120981167396603
2400,0.0116651922464956
2410,0.0113529941631306
2420,0.0111536438752197
2430,0.0110464099128548
2440,0.0110350141175981
2450,0.011104990696967
2460,0.0112283623084411
2470,0.01137859133057
2480,0.011535268111494
2490,0.0116878148213923
2500,0.0118234314692354
2510,0.0119394122001451
2520,0.0120132838580875
2530,0.0120283767081987
2540,0.0119738629387076
2550,0.0118385942967025
2560,0.0116098727645661
2570,0.0112873751176608
2580,0.0108832266518932
2590,0.0104149003148643
2600,0.00991172244187753
2610,0.00942187039196889
2620,0.00899757354504119
2630,0.00867833589432001
2640,0.0084891345848463
2650,0.00845590477650763
2660,0.00858058576031791
2670,0.00883410673461973
2680,0.00915625184268718
2690,0.0094787189728262
2700,0.00972539207826454
2710,0.00983590502178144
2720,0.00977379581068827
2730,0.00951453307901312
2740,0.00904777737872229
2750,0.00839493266682362
2760,0.00760361100951544
2770,0.0067265272567266
2780,0.00580926157613738
2790,0.00490973760757994
2800,0.00408000854057916
2810,0.00335476827799977
2820,0.00275178657135775
2830,0.0022790850992537
2840,0.00193390338541676
2850,0.0016873773086513
2860,0.0015153640906214
2870,0.00140737423331159
2880,0.00135818194260819
2890,0.00135482128225327
2900,0.00138049228546158
2910,0.00140805413443854
2920,0.00141550922714402
2930,0.00139386987284501
2940,0.00133892248579364
2950,0.00125046325690018
2960,0.00113013188449582
2970,0.000985019409123748
2980,0.000826259002562437
2990,0.000666481275616787
3000,0.000516979737108812
3010,0.000387489614560461
3020,0.000284530287744979
3030,0.000210020756921841
3040,0.000161541956018986
3050,0.000133290109604696
3060,0.000118213811450174
3070,0.000110224380303061
3080,0.000105538381209832
3090,0.000102246750449269
3100,9.96238300585461e-05
3110,9.77072346824075e-05
3120,9.64064508571577e-05
3130,9.55925101668181e-05
3140,9.5168581572171e-05
3150,9.49802341893053e-05
3160,9.49094867506357e-05
3170,9.48973855443962e-05
3180,9.48784584105275e-05
3190,9.47939406026046e-05
3200,9.46512720964636e-05
3210,9.44748174649908e-05
3220,9.42709770854217e-05
3230,9.4051394994107e-05
3240,9.38764522487922e-05
3250,9.37669513414874e-05
3260,9.37536837443643e-05
3270,9.38386430312231e-05
3280,9.40058212767557e-05
3290,9.422606298593e-05
3300,9.44534199157648e-05
3310,9.46553035766386e-05
3320,9.48012644798246e-05
3330,9.48390865274506e-05
3340,9.47281502081108e-05
3350,9.44841208348512e-05
3360,9.41358727115173e-05
3370,9.37336916083636e-05
3380,9.33623858571376e-05
3390,9.30878624456479e-05
3400,9.29264246815439e-05
3410,9.28688048574464e-05
3420,9.29619098421818e-05
3430,9.32015090923054e-05
3440,9.35400373092118e-05
3450,9.39141135699646e-05
3460,9.43018853049793e-05
3470,9.46571611658507e-05
3480,9.48995618491776e-05
3490,9.49749310524799e-05
3500,9.48885833184013e-05
3510,9.46704276917056e-05
3520,9.43569766124252e-05
3530,9.40361231793825e-05
3540,9.3765165702229e-05
3550,9.35732019330848e-05
3560,9.34743846399146e-05
3570,9.34549967624471e-05
3580,9.35335713032606e-05
3590,9.37034294210488e-05
3600,9.39907969522608e-05
3610,9.43913782159984e-05
3620,9.48325128143542e-05
3630,9.52732263637161e-05
3640,9.56934777306253e-05
3650,9.60671895367636e-05
3660,9.63418353191496e-05
3670,9.64904797850334e-05
3680,9.65378269791947e-05
3690,9.65377821582732e-05
3700,9.65597274302814e-05
3710,9.66045140704561e-05
3720,9.6673165927125e-05
3730,9.67953596559394e-05
3740,9.6955185435775e-05
3750,9.71060351825417e-05
3760,9.72412752738549e-05
3770,9.73789862699754e-05
3780,9.74982261487219e-05
3790,9.75814797608307e-05
3800,9.75913990278643e-05
3810,9.7531557312281e-05
3820,9.74024419177213e-05
3830,9.72025966870018e-05
3840,9.69136139912033e-05
3850,9.65447773866763e-05
3860,9.61268912019659e-05
3870,9.56954489945933e-05
3880,9.52614174578067e-05
3890,9.48118390785753e-05
3900,9.43168160550135e-05
3910,9.38247236533872e-05
3920,9.33955556446079e-05
3930,9.30395065867246e-05
3940,9.28016022084148e-05
3950,9.27285669307399e-05
3960,9.28399347650551e-05
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
