"time_ms","env"
1330,0.0255460990239771
1340,0.0276920588081083
1350,0.0299229828503872
1360,0.0320455701722393
1370,0.0338946879690701
1380,0.0353294710059979
1390,0.0362456764098539
1400,0.0366210064248689
1410,0.036481978206056
1420,0.0359346299535681
1430,0.0351160520153621
1440,0.0341490975013354
1450,0.0331330889890769
1460,0.0321587506288298
1470,0.0313100076592461
1480,0.0306264400118325
1490,0.0301132295362315
1500,0.0297326778817476
1510,0.0294489432688349
1520,0.0292265147338166
1530,0.0290464387816693
1540,0.0289197600297932
1550,0.02886500400023
1560,0.0288811161785278
1570,0.0289255150707821
1580,0.0289145389624617
1590,0.0287571894230507
1600,0.0284218873092383
1610,0.0279757292949144
1620,0.0275453969563862
1630,0.0272768379090073
1640,0.027271640008843
1650,0.0275733635277968
1660,0.028163905251547
1670,0.0289577109513323
1680,0.0298330449453154
1690,0.0306456289553857
1700,0.0312901409886695
1710,0.0316567252430284
1720,0.0316475770199851
1730,0.0311964476448649
1740,0.0302867458660545
1750,0.0289478012843631
1760,0.0272550470057421
1770,0.0253377671209924
1780,0.0233695939739649
1790,0.0215363441052053
1800,0.0199816109152318
1810,0.018786467270526
1820,0.0179423678989941
1830,0.017374308787083
1840,0.01698803205794
1850,0.0166893837690829
1860,0.0163898179524749
1870,0.0160313763402501
1880,0.0156276013061253
1890,0.0151949404321762
1900,0.0147379832065638
1910,0.014241580350539
1920,0.0136866457142844
1930,0.0130584737115809
1940,0.0123432474921671
1950,0.0115300615097195
1960,0.0106176588729793
1970,0.00961567307699866
1980,0.00855355451003642
1990,0.0074832705527271
2000,0.00646068997937437
2010,0.00551526572673411
2020,0.00467795334012094
2030,0.00401006742415965
2040,0.00359573842906535
2050,0.0035214644543789
2060,0.00387123042965452
2070,0.00469186838867442
2080,0.00596012717717773
2090,0.00762209013878386
2100,0.00959306781961924
2110,0.0117646794147264
2120,0.013994657517815
2130,0.0161400168959127
2140,0.0180666299129597
2150,0.0196663666741202
2160,0.0208624683476502
2170,0.0216168366166833
2180,0.0219366965459591
2190,0.0218849125905522
2200,0.0215793350624514
2210,0.0211550516300093
2220,0.0207248230843407
2230,0.0203509181577504
2240,0.0200430936080881
2250,0.01977081716319
2260,0.0194685661950385
2270,0.0190775290622248
2280,0.0185513003162647
2290,0.0178797116695819
2300,0.0170788026087244
2310,0.0162289580105273
2320,0.0155049766882302
2330,0.0150993114171956
2340,0.0151326402097508
2350,0.0155981222591916
2360,0.0164025780042087
2370,0.0174264464787082
2380,0.0185289669229575
2390,0.0195422106519132
2400,0.0203101281586989
2410,0.0207468307928746
2420,0.0208419258578231
2430,0.0206634920113378
2440,0.0203555439290068
2450,0.0201046854779201
2460,0.0201122097874894
2470,0.0205474817103026
2480,0.0215243061070802
2490,0.0230684336272625
2500,0.0251092152303345
2510,0.0275009770260055
2520,0.0300159770113492
2530,0.0324076432802498
2540,0.0345193478497012
2550,0.0363036115494606
2560,0.0377484079513791
2570,0.0388854696508603
2580,0.0397722834125018
2590,0.0404298825207066
2600,0.0408408284719202
2610,0.0409676529625982
2620,0.0407672473404532
2630,0.0401951009275428
2640,0.039205342049987
2650,0.0377370142270904
2660,0.0357481573119623
2670,0.0333164631260035
2680,0.0306812057159273
2690,0.0280753079197534
2700,0.0257160321643789
2710,0.0238148921740408
2720,0.0225253112156853
2730,0.0219093968600109
2740,0.0218939959494534
2750,0.0223412402883127
2760,0.02311196007883
2770,0.0240103695744897
2780,0.024866410084183
2790,0.0255968979476808
2800,0.0261580108308506
2810,0.0265109934049145
2820,0.0266363796359574
2830,0.0265194813369165
2840,0.0261718621423778
2850,0.0256503979563343
2860,0.0250278744577339
2870,0.0243307747540551
2880,0.023516229767308
2890,0.0226229988967861
2900,0.0217490487312217
2910,0.0209447269628548
2920,0.0202395563050393
2930,0.0196216233230446
2940,0.019081238302606
2950,0.0186118658623876
2960,0.0181953937085614
2970,0.0178155058317764
2980,0.017411609962313
2990,0.0169119362915521
3000,0.0162787473757544
3010,0.0155152218508509
3020,0.0146629732330374
3030,0.0138006522807163
3040,0.0130111608126805
3050,0.0123862869903908
3060,0.0120229964129334
3070,0.0119976422111481
3080,0.0123286079469821
3090,0.0129735313543294
3100,0.0138481322401898
3110,0.0148670171569828
3120,0.015940382181666
3130,0.0170155481541857
3140,0.0180738192768574
3150,0.0191026129299405
3160,0.0201029651107882
3170,0.021089522437844
3180,0.0220763881674548
3190,0.023082650108733
3200,0.0241176536686032
3210,0.0251693640414216
3220,0.0262014576332137
3230,0.0271707872938373
3240,0.028038948017687
3250,0.0287480694667485
3260,0.0292331621818097
3270,0.0294520580874828
3280,0.0293838288676371
3290,0.0290195365116929
3300,0.0283656590000496
3310,0.0274393346388776
3320,0.0262737283585674
3330,0.0249131814785039
3340,0.023396375011529
3350,0.021781474193012
3360,0.0201612057143518
3370,0.0186193523055511
3380,0.0172420732674054
3390,0.0161120215936022
3400,0.0152662802909622
3410,0.0146749146793409
3420,0.0142780676099835
3430,0.0139893698511593
3440,0.0137123657048454
3450,0.0133845320275272
3460,0.0129801444541263
3470,0.0125156246829669
3480,0.0120219330100679
3490,0.0115336402038049
3500,0.0110940468757988
3510,0.0107482374103701
3520,0.0105385512273075
3530,0.0105049769288827
3540,0.0106858969649289
3550,0.0110837301469137
3560,0.0116358014240553
3570,0.0122544857184503
3580,0.0128277034226028
3590,0.0132206085755636
3600,0.0133334486499364
3610,0.0131378974722757
3620,0.0126477752056281
3630,0.0119611798152059
3640,0.0112186140829493
3650,0.010556694410091
3660,0.0100939276837381
3670,0.0098997776312171
3680,0.0100231255646201
3690,0.0104932016990037
3700,0.0112943086087475
3710,0.0123784246250954
3720,0.0136599553321503
3730,0.0150276097016544
3740,0.0163734242836951
3750,0.0176111744261803
3760,0.0186898937264072
3770,0.0195953843007001
3780,0.0203405164448014
3790,0.0209031705479849
3800,0.0212370355651877
3810,0.0213135578778344
3820,0.0211325378055596
3830,0.02066717768519
3840,0.0198901608625028
3850,0.0188328106722594
3860,0.0176406344224998
3870,0.0164541146735118
3880,0.0153437166641801
3890,0.0143544137217256
3900,0.0135165766051907
3910,0.0128450012085075
3920,0.0123455500755696
3930,0.0120009010516224
3940,0.0117679044747412
3950,0.0116016420113921
3960,0.0114747795920895
3970,0.0113567513674354
3980,0.0112325919418759
3990,0.0111722192654669
4000,0.0112986633202369
4010,0.0117315119877648
4020,0.0125560851045223
4030,0.0138053503915799
4040,0.0154493579766943
4050,0.0173900060178623
4060,0.0194315229813599
4070,0.0213800328854306
4080,0.0231020939359371
4090,0.0244682005866445
4100,0.0253814782471072
4110,0.0258084980060283
4120,0.0257536032691962
4130,0.0252484683897608
4140,0.0243604767524867
4150,0.023173323245691
4160,0.0217386010773779
4170,0.0201200974003775
4180,0.0184007611062416
4190,0.0166443667417694
4200,0.0148872508671563
4210,0.0131554776579099
4220,0.0114714277554815
4230,0.00986919559730514
4240,0.00840164310692428
4250,0.00710852123380872
4260,0.00599448956886217
4270,0.00504223187871353
4280,0.0042269449231308
4290,0.00354866342349878
4300,0.00300259240192482
4310,0.00255750526484439
4320,0.00218334760414455
4330,0.00187021244369733
4340,0.00160909186934211
4350,0.00138194334010022
4360,0.00119207232923862
4370,0.00105069571601922
4380,0.000966376494501797
4390,0.000955106729370508
4400,0.00103609884007275
4410,0.00122218235629925
4420,0.00151400438515103
4430,0.00190285664847689
4440,0.0023729315799901
4450,0.00290616631751087
4460,0.00348159675451831
4470,0.00408232211852796
4480,0.00471478238325046
4490,0.00539154061310758
4500,0.00611819994277657
4510,0.00689319923467304
4520,0.00770710250172832
4530,0.00853915094522921
4540,0.00935970003211868
4550,0.0101372476115106
4560,0.0108366069452831
4570,0.0114228000968249
4580,0.0118547757907291
4590,0.0120932544210946
4600,0.0121171972533863
4610,0.0119219475624017
4620,0.0115241716227864
4630,0.0109618564844625
4640,0.0102837768262653
4650,0.00954569156937289
4660,0.00880339215583746
4670,0.00810051661870179
4680,0.00744781724424086
4690,0.00684164414398598
4700,0.00627865925160012
4710,0.00575214187007766
4720,0.00525396492111327
4730,0.0047794825764195
4740,0.00432747187916969
4750,0.00389628025861124
4760,0.00348816058618896
4770,0.00310176530404146
4780,0.00273596961113885
4790,0.00239270561680188
4800,0.00207463081724539
4810,0.0017846438522587
4820,0.00152708034570561
4830,0.00130118593728669
4840,0.00110720639419699
4850,0.000941722845620086
4860,0.000800379801118016
4870,0.000680951718637751
4880,0.000581392063605588
4890,0.000498707355169936
4900,0.000429272206644912
4910,0.000370569917293136
4920,0.000320287353734128
4930,0.000277070138008861
4940,0.000240112825281586
4950,0.000208990135550379
4960,0.000183402748362446
4970,0.000162612929740744
4980,0.000146059937429334
4990,0.000133371859392666
5000,0.000123889417617245
5010,0.000116821154811061
5020,0.000111624333039465
5030,0.00010807553981334
5040,0.000105470056359721
5050,0.000103413023164416
5060,0.000101891727420144
5070,0.000100905739748501
5080,0.00010032948853084
5090,0.000100047936230842
5100,0.000100003454094805
5110,0.000100113792132842
5120,0.000100365027321135
5130,0.000100733118726042
5140,0.000101128859273018
5150,0.000101491640565187
5160,0.00010178831198835
5170,0.000101997223622161
5180,0.000102094927705352
5190,0.000102068037820905
5200,0.000101910459344392
5210,0.000101664433868513
5220,0.00010140569053398
5230,0.000101223294696728
5240,0.000101181954114378
5250,0.000101317568745872
5260,0.000101570469804871
5270,0.000101889465242175
5280,0.000102255873868478
5290,0.000102630263841353
5300,0.000102963547573995
5310,0.000103155108733642
5320,0.000103134710787541
5330,0.000102874926590416
5340,0.000102371525901259
5350,0.000101642276975328
5360,0.000100729562880031
5370,9.96841328557234e-05
5380,9.85987243438644e-05
5390,9.75916002090199e-05
5400,9.67444556791674e-05
5410,9.6077460230325e-05
5420,9.55556326413391e-05
5430,9.51605499526082e-05
5440,9.48918290826735e-05
5450,9.47346122645072e-05
5460,9.46998869183638e-05
5470,9.48016469393309e-05
5480,9.50153486861859e-05
5490,9.5290540090002e-05
5500,9.55480175099627e-05
5510,9.57647389240235e-05
5520,9.58904379733718e-05
5530,9.59118131371327e-05
5540,9.58297957202755e-05
5550,9.563947198101e-05
5560,9.53607888307903e-05
5570,9.50574644315897e-05
5580,9.47569336740669e-05
5590,9.44616746559743e-05
5600,9.42263940654797e-05
5610,9.40688187247748e-05
5620,9.40444278706125e-05
5630,9.41712773460257e-05
5640,9.44186917407289e-05
5650,9.4760333417905e-05
5660,9.51688125150753e-05
5670,9.55992217779874e-05
5680,9.59848191004466e-05
5690,9.62958848474021e-05
5700,9.65296967979572e-05
5710,9.67089675714999e-05
5720,9.68560939508881e-05
5730,9.69555312869554e-05
5740,9.70064177936021e-05
5750,9.7032855612794e-05
5760,9.70187210991946e-05
5770,9.69227173669868e-05
5780,9.67715491843305e-05
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
