"time_ms","env"
1210,0.0183154608960607
1220,0.0215192098163202
1230,0.024374663019389
1240,0.0266801746827266
1250,0.0282649171186027
1260,0.029018443138147
1270,0.0289430630072267
1280,0.0281915556492097
1290,0.0270423901269438
1300,0.0258072936698023
1310,0.0247775688722471
1320,0.0241504967412229
1330,0.0240382211637838
1340,0.0245058200024546
1350,0.0255456534242394
1360,0.0270864380475669
1370,0.0290134573912144
1380,0.0311752276413912
1390,0.0334522979035675
1400,0.0357121649006986
1410,0.0377766669239031
1420,0.0395035766560062
1430,0.0408241834907016
1440,0.0417738164461101
1450,0.042479747191273
1460,0.0430915553297079
1470,0.0437052151929981
1480,0.0443260899537911
1490,0.044886741640182
1500,0.0453224298848083
1510,0.0455926407697874
1520,0.0456747611792372
1530,0.0455655160673005
1540,0.0452517825342019
1550,0.0447197087155247
1560,0.0439977634475556
1570,0.0431459654781033
1580,0.0421989887839656
1590,0.0411461066498096
1600,0.0400027218884696
1610,0.0388671193470022
1620,0.0378468868910471
1630,0.0370186158735824
1640,0.0364075685169092
1650,0.0359862585014564
1660,0.0357074700258494
1670,0.0355340780891385
1680,0.0354401322118706
1690,0.0353991062920748
1700,0.0353704999790303
1710,0.0353245449040377
1720,0.0352383183564504
1730,0.035082736697753
1740,0.0348464449296627
1750,0.034533056514152
1760,0.0341342188546665
1770,0.033635129064369
1780,0.0330386167120244
1790,0.0323654539242429
1800,0.0316439695075024
1810,0.0308999138796039
1820,0.0301590324544006
1830,0.0294323226185125
1840,0.0287219081302543
1850,0.0280286316517469
1860,0.027355732946148
1870,0.0266920146261233
1880,0.0260001768248118
1890,0.0252311657172032
1900,0.0243504618905023
1910,0.0233234760705178
1920,0.0221232740935447
1930,0.0207458570280782
1940,0.0192165457581644
1950,0.0175843519891281
1960,0.0159345744561649
1970,0.0143809069018832
1980,0.0130435991769285
1990,0.0120217263952387
2000,0.0113751765306437
2010,0.0111150111889287
2020,0.0112053039129273
2030,0.0115724490373449
2040,0.0121179846447227
2050,0.0127312834264003
2060,0.0133132702650541
2070,0.0137974251237316
2080,0.0141603654685998
2090,0.0144172650543475
2100,0.014605342144495
2110,0.0147707876450139
2120,0.0149586892239439
2130,0.0152088292637913
2140,0.0155476884161413
2150,0.0159886053784732
2160,0.016517293035457
2170,0.0170922850097875
2180,0.0176566399276565
2190,0.0181558430782833
2200,0.018548945763257
2210,0.0188187667544033
2220,0.0189730824366937
2230,0.0190311247676684
2240,0.0190008541804031
2250,0.0188706794897632
2260,0.0186204213627966
2270,0.018230227381879
2280,0.0176742406633634
2290,0.0169311777560727
2300,0.0159980309625728
2310,0.0148950164160935
2320,0.013662881272396
2330,0.0123547790449036
2340,0.0110299046583655
2350,0.00974497539023376
2360,0.00855598090097818
2370,0.00755525158020726
2380,0.00686133021942119
2390,0.00659801538685565
2400,0.00687573327582839
2410,0.00776825289576917
2420,0.0092556522139678
2430,0.0111918259085341
2440,0.0133722824907166
2450,0.0155931809579432
2460,0.0176409775146682
2470,0.0193146047000714
2480,0.0204597720095904
2490,0.0209695225683085
2500,0.0207943423340862
2510,0.0199480702411316
2520,0.0185108844164342
2530,0.0166369523036466
2540,0.0145575363010739
2550,0.0125665999887464
2560,0.0109842604846385
2570,0.0100773670345897
2580,0.0100202761660091
2590,0.0108818814597048
2600,0.0126065187098964
2610,0.0150118344345849
2620,0.0178485931901873
2630,0.0208858919410513
2640,0.0239109727023936
2650,0.0267054371993459
2660,0.0290791317566134
2670,0.0308922902768429
2680,0.0320642397635532
2690,0.0326109203179337
2700,0.0326208017272023
2710,0.0322450437545851
2720,0.0317074229055676
2730,0.0312659500254873
2740,0.0311175621000227
2750,0.0313372808300691
2760,0.0318823054228003
2770,0.032651531335194
2780,0.0335409639417356
2790,0.0344431642021637
2800,0.0352529879248642
2810,0.0358714827655307
2820,0.036215100854738
2830,0.036194437374959
2840,0.0357320990516173
2850,0.0348222830601712
2860,0.0335503813191786
2870,0.0320593519288354
2880,0.0305141669512485
2890,0.0290491048743814
2900,0.0277627568971815
2910,0.0267098025384022
2920,0.0259104357271235
2930,0.0253683192778267
2940,0.0250777994282998
2950,0.0250353407038569
2960,0.0252293626693625
2970,0.0256209712402059
2980,0.0261196270335773
2990,0.0266021616510736
3000,0.0269212930397633
3010,0.0269509075925079
3020,0.0266443506322178
3030,0.026027390634389
3040,0.0251598400748083
3050,0.0240986591665205
3060,0.0228842842696638
3070,0.0215485743844281
3080,0.0201467964073179
3090,0.0187730318807696
3100,0.0175654707833327
3110,0.0166818769641593
3120,0.0162214333734236
3130,0.0161954431910395
3140,0.0165757528532877
3150,0.0173189632229765
3160,0.0183653860789324
3170,0.0196169473800714
3180,0.0209422713441164
3190,0.0221920456614343
3200,0.0232478143633343
3210,0.0240406066116438
3220,0.0245187878537426
3230,0.0246807665194472
3240,0.0245903699034363
3250,0.0243540064460974
3260,0.0240922849172682
3270,0.0239226279261294
3280,0.0239303567949147
3290,0.0241630167976439
3300,0.0246095665006721
3310,0.0252045550508372
3320,0.0258930613426263
3330,0.0266591068236263
3340,0.0274739049911143
3350,0.0282746808444002
3360,0.028955431065586
3370,0.0294218091444744
3380,0.0296164948027084
3390,0.0295285764633647
3400,0.0292100412994131
3410,0.0287971580229444
3420,0.0284484579641296
3430,0.0282977596962193
3440,0.0284568941081651
3450,0.0290077124580155
3460,0.0300036676087372
3470,0.0314726360361085
3480,0.0334091311001384
3490,0.0357557424973274
3500,0.0384278014287559
3510,0.0413279719109121
3520,0.0442978333049342
3530,0.0471093583088994
3540,0.0495344532652121
3550,0.0513894125774661
3560,0.0525635176499005
3570,0.0529661839975987
3580,0.0525545915467912
3590,0.051363591944408
3600,0.0494403701138209
3610,0.0468247850215654
3620,0.0436043383332751
3630,0.0399337582697987
3640,0.0359959482656736
3650,0.031983942943323
3660,0.0280872606053739
3670,0.0244615568643159
3680,0.0212262227671572
3690,0.0184762722946787
3700,0.016268958083267
3710,0.0146051102237602
3720,0.0134406685042813
3730,0.0127098552267914
3740,0.0123285236848775
3750,0.0122112660829435
3760,0.0122939256059138
3770,0.012559277470686
3780,0.0130090924059178
3790,0.0136300781974527
3800,0.014430343731483
3810,0.0154104189844471
3820,0.0165515656846791
3830,0.0178087477324933
3840,0.01910932676936
3850,0.0203525740774798
3860,0.0214341069265479
3870,0.0223083867131929
3880,0.0229789427553245
3890,0.0234459320718716
3900,0.0237070015045126
3910,0.0237765329272493
3920,0.0236880664853946
3930,0.0234913996643781
3940,0.0232749414748354
3950,0.0231337636023236
3960,0.0231414562786392
3970,0.0233439170107013
3980,0.0237511663459341
3990,0.0243454913083237
4000,0.0250921603591675
4010,0.0259471529765444
4020,0.0268588383805558
4030,0.0277651566755348
4040,0.0285976624314212
4050,0.0293019735469849
4060,0.0298241213895509
4070,0.0300679583052239
4080,0.0299166396800816
4090,0.0292954281667468
4100,0.0281782865529201
4110,0.026581454458389
4120,0.0245708017802423
4130,0.0222507159423132
4140,0.0197460728985813
4150,0.0172059988890763
4160,0.0148138354469086
4170,0.0127603845013006
4180,0.0111999052207606
4190,0.0102435546510849
4200,0.00996186031579758
4210,0.0103574993951977
4220,0.0113307019298716
4230,0.0127085700736604
4240,0.0142766343996233
4250,0.015804314921821
4260,0.0170763764544321
4270,0.0179228880778006
4280,0.0182344622875949
4290,0.0179700563869589
4300,0.0171851645033343
4310,0.0160268259268359
4320,0.0146741463475282
4330,0.0133136713309839
4340,0.0121242448193469
4350,0.0112652727222023
4360,0.010847677647287
4370,0.0109246264434771
4380,0.0115048498652252
4390,0.0125359728085184
4400,0.0138874146776983
4410,0.0153864132460642
4420,0.016881662669697
4430,0.018250917662619
4440,0.0194017882629137
4450,0.0202674510204243
4460,0.0208064711289532
4470,0.0210112423834403
4480,0.0209084261874217
4490,0.0205503540994483
4500,0.0199839902460448
4510,0.0192482467798175
4520,0.0184095825054558
4530,0.0175524912618676
4540,0.0167500829422613
4550,0.0160506306757262
4560,0.015473617938318
4570,0.0150146892600908
4580,0.0146539998569622
4590,0.014365358370883
4600,0.0141260236409334
4610,0.0139173110151467
4620,0.0137200598285283
4630,0.0135184670190205
4640,0.0133103790847822
4650,0.013112653754052
4660,0.0129540884146923
4670,0.0128596535603524
4680,0.0128497530498248
4690,0.0129486458471567
4700,0.0131897958214169
4710,0.0135720092753886
4720,0.0140583073629693
4730,0.0146334678641693
4740,0.0152895118553454
4750,0.0160266524332815
4760,0.0168588061905193
4770,0.0177921264728466
4780,0.0188253206029331
4790,0.0199068550875908
4800,0.0209425569802328
4810,0.0218671690896572
4820,0.022590759616648
4830,0.0230235828200267
4840,0.0230787323491198
4850,0.0227130882467875
4860,0.0219201774291624
4870,0.0207340945191269
4880,0.0192366656781844
4890,0.0175132233001033
4900,0.0156427016025154
4910,0.0137349134156227
4920,0.0119112335330904
4930,0.0102507913298698
4940,0.00880946494944551
4950,0.00761171105724192
4960,0.00663328054479043
4970,0.00582516800237579
4980,0.00512078785774913
4990,0.00448577165473542
5000,0.00391685904152062
5010,0.00338014684476912
5020,0.00287251066134246
5030,0.00240199903612882
5040,0.00198979212076427
5050,0.00163698021668111
5060,0.00134102158424435
5070,0.00109855098331745
5080,0.000892512153913044
5090,0.000716761001603112
5100,0.000567853778103938
5110,0.00044090157174391
5120,0.000340719622287597
5130,0.000270985091875561
5140,0.000224911823173861
5150,0.000190358832988977
5160,0.000162016487541744
5170,0.000139493902185285
5180,0.000123125349471345
5190,0.000112799880420805
5200,0.000107464420276646
5210,0.000105066350367982
5220,0.00010370252548236
5230,0.000102719026785204
5240,0.000101949502718137
5250,0.000101314937793203
5260,0.00010080706411944
5270,0.000100357780865902
5280,9.99551738305829e-05
5290,9.9589902132722e-05
5300,9.9270644071694e-05
5310,9.89707616229561e-05
5320,9.87045649709163e-05
5330,9.84850958293321e-05
5340,9.82294714757443e-05
5350,9.79366690744508e-05
5360,9.76135792111517e-05
5370,9.72733206639487e-05
5380,9.69283212161276e-05
5390,9.66115025858525e-05
5400,9.63977605446786e-05
5410,9.62963526641902e-05
5420,9.63088348030591e-05
5430,9.64282434270518e-05
5440,9.66370199907302e-05
5450,9.6904211440998e-05
5460,9.71671788483773e-05
5470,9.73778716477356e-05
5480,9.75040531354844e-05
5490,9.75398740509501e-05
5500,9.74759127098556e-05
5510,9.73618788445911e-05
5520,9.72278804415686e-05
5530,9.70660639596515e-05
5540,9.68864891059955e-05
5550,9.66707382907999e-05
5560,9.64167705990199e-05
5570,9.61343439691052e-05
5580,9.58590372462077e-05
5590,9.56115590046861e-05
5600,9.53705753340004e-05
5610,9.51588518250549e-05
5620,9.50053178095649e-05
5630,9.49053315817405e-05
5640,9.48484948891296e-05
5650,9.48742267094557e-05
5660,9.50361574927195e-05
5670,9.53383795698991e-05
5680,9.57536086913949e-05
5690,9.62385073043688e-05
5700,9.67296665718991e-05
5710,9.71518847209502e-05
5720,9.74453095770879e-05
5730,9.76008935942198e-05
5740,9.76151842823037e-05
5750,9.75224996981809e-05
5760,9.73643447293371e-05
5770,9.71635233644111e-05
5780,9.69356290475146e-05
5790,9.66783259833065e-05
5800,9.63845766722274e-05
5810,9.60483995228596e-05
5820,9.56996996380793e-05
5830,9.53502325171216e-05
5840,9.50185975124684e-05
5850,9.47263295517097e-05
5860,9.4513535816968e-05
5870,9.43990400446829e-05
5880,9.4376236498845e-05
5890,9.44252125438674e-05
5900,9.45398027662026e-05
5910,9.47125501268623e-05
5920,9.4937382680314e-05
5930,9.51904586160426e-05
5940,9.54628394504892e-05
5950,9.57354889265616e-05
5960,9.59590771138624e-05
5970,9.60734832454372e-05
5980,9.60747259670063e-05
5990,9.59748414680837e-05
6000,9.57962495739488e-05
6010,9.55716809528268e-05
6020,9.53235125228336e-05
6030,9.51047833322592e-05
6040,9.49359510763181e-05
6050,9.48013705081902e-05
6060,9.46569412765442e-05
6070,9.45092036220982e-05
6080,9.43839095646648e-05
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
