"time_ms","env"
1420,0.241960552204982
1430,0.221210201200295
1440,0.204161085700861
1450,0.192681107643759
1460,0.188154976801588
1470,0.190972660545326
1480,0.20055700802081
1490,0.2159058200765
1500,0.235754030757096
1510,0.258598819168273
1520,0.282436869919452
1530,0.30531070448729
1540,0.325813566987266
1550,0.342977966481044
1560,0.355617823467173
1570,0.362817760468644
1580,0.364237465064315
1590,0.36024414280422
1600,0.351504061652043
1610,0.339065677003701
1620,0.324181795561305
1630,0.307900700524374
1640,0.291240919782698
1650,0.275458703930733
1660,0.262387459067083
1670,0.253685487726722
1680,0.250617066633301
1690,0.25386256495126
1700,0.263440274881846
1710,0.278702882011216
1720,0.297880381990255
1730,0.318142415472615
1740,0.336410616241829
1750,0.349672721954991
1760,0.356393011724074
1770,0.356051056418652
1780,0.348618766234764
1790,0.33458284659268
1800,0.315560476850689
1810,0.294513569655632
1820,0.274977957791427
1830,0.260186571188514
1840,0.252361894771416
1850,0.252502728267704
1860,0.260028600272201
1870,0.2733912765924
1880,0.290726427470523
1890,0.309716220762613
1900,0.327670426636028
1910,0.341773970201955
1920,0.350066140394172
1930,0.351732065098371
1940,0.346620488907498
1950,0.335424458074636
1960,0.319690913447861
1970,0.301820297489845
1980,0.284568869054539
1990,0.270749224702329
2000,0.262639040601179
2010,0.261405468530176
2020,0.267121371343483
2030,0.278743681616867
2040,0.294508375749681
2050,0.311760472638751
2060,0.327753057035892
2070,0.340090587110143
2080,0.346708306569986
2090,0.346296503235812
2100,0.338495918256656
2110,0.324042344958087
2120,0.304731593554531
2130,0.283095595632371
2140,0.262147674141976
2150,0.244744869605259
2160,0.232790675856522
2170,0.227152977520864
2180,0.227874412869593
2190,0.234087708505875
2200,0.24389204734223
2210,0.254831204393615
2220,0.264299156323619
2230,0.269939410312246
2240,0.270039941848237
2250,0.264332638506638
2260,0.25363109552061
2270,0.239470129547124
2280,0.223864941736504
2290,0.208986826506899
2300,0.196926701632516
2310,0.189341129069774
2320,0.187089401767504
2330,0.190077906940768
2340,0.197033511855207
2350,0.206080944401576
2360,0.215213016960169
2370,0.22249722789501
2380,0.226385583472756
2390,0.225932915139661
2400,0.221105922767093
2410,0.212581280096585
2420,0.201342100085393
2430,0.188759968847075
2440,0.176240148596674
2450,0.16497706667834
2460,0.155751467745829
2470,0.148874264191389
2480,0.144317023500179
2490,0.141844399216519
2500,0.140920491539897
2510,0.140990485647941
2520,0.141498710935105
2530,0.141872902560057
2540,0.142004531514287
2550,0.141960958270368
2560,0.141803564355291
2570,0.141640191369353
2580,0.141445579066985
2590,0.140936895894017
2600,0.139685570354117
2610,0.13721501488199
2620,0.133285017912478
2630,0.127749406059435
2640,0.120678796110052
2650,0.112256561957833
2660,0.102728143320894
2670,0.0924962923455287
2680,0.0820327160335385
2690,0.0717602885592957
2700,0.0621128761969723
2710,0.0534154194146036
2720,0.0459500422842813
2730,0.0400448147657653
2740,0.036071921612709
2750,0.0341300648359212
2760,0.0340723343619961
2770,0.0355481716977838
2780,0.0380853700226755
2790,0.0412633797853026
2800,0.044655181881448
2810,0.0478273869266607
2820,0.050366316208167
2830,0.0519235973796695
2840,0.0522450744632276
2850,0.0511825144076939
2860,0.0487536581059303
2870,0.0451413868364247
2880,0.0407415067103968
2890,0.0361224738421774
2900,0.0318679582120913
2910,0.0284872819608903
2920,0.0262678274547474
2930,0.0252394864650139
2940,0.0250654373454985
2950,0.0254578616218074
2960,0.0261063332498355
2970,0.0266723057493002
2980,0.026909509055373
2990,0.0266887085688248
3000,0.0259535957342124
3010,0.0246959055051355
3020,0.0229769010446995
3030,0.0209032404229477
3040,0.0186104315316769
3050,0.0162784930594198
3060,0.014096732712048
3070,0.0122926550440203
3080,0.0111632437405642
3090,0.0108321150605031
3100,0.0114829628051812
3110,0.0132735064826749
3120,0.0165645268361332
3130,0.02169067690161
3140,0.0288835960285933
3150,0.0382722021401816
3160,0.0496947877641923
3170,0.0626634087283099
3180,0.0764193927906435
3190,0.0900792915099617
3200,0.10271093224351
3210,0.113489394461621
3220,0.121707649381759
3230,0.126900831634508
3240,0.128912047145522
3250,0.127859099388786
3260,0.124083303893303
3270,0.118065600396782
3280,0.110300777571566
3290,0.101398444869971
3300,0.0919849807262979
3310,0.0826891148377649
3320,0.0738385554150217
3330,0.0655975399950106
3340,0.0580220293392683
3350,0.0509888333347773
3360,0.0443987521419947
3370,0.0382508373209578
3380,0.0326272471280054
3390,0.0276205633681952
3400,0.023337251030661
3410,0.0197948012585978
3420,0.0169797460801711
3430,0.0148220211923996
3440,0.013181519141403
3450,0.0118990293040007
3460,0.0108544540615557
3470,0.00997580747053418
3480,0.0091986333975432
3490,0.00853794884253557
3500,0.00796162689208321
3510,0.0074475251134531
3520,0.00699499396809121
3530,0.0066113705961307
3540,0.00628942062375967
3550,0.00602277921470633
3560,0.00580726601829862
3570,0.00565723456294565
3580,0.00558299488188692
3590,0.00556663344733114
3600,0.00558055803843497
3610,0.00561371164944493
3620,0.00567111625161693
3630,0.00574008415326518
3640,0.0058056482946311
3650,0.00587261739945193
3660,0.00594049249925739
3670,0.00600789729023718
3680,0.00607500559291491
3690,0.00614305801627109
3700,0.00621692381301918
3710,0.0062890477716765
3720,0.00635336865679942
3730,0.00641276505288806
3740,0.00646520953091726
3750,0.0065090859699467
3760,0.00654466773986943
3770,0.00656239101503062
3780,0.00656448564194161
3790,0.00655899046149865
3800,0.00653824489534239
3810,0.00648299385090835
3820,0.00638534354911502
3830,0.00626195282121437
3840,0.00613339744331091
3850,0.00601091746164314
3860,0.00591266266300229
3870,0.00585182968397713
3880,0.0058241797164008
3890,0.00582217265329424
3900,0.00584196253561421
3910,0.00588739515105308
3920,0.00595401032336101
3930,0.00602400667528701
3940,0.006087693785891
3950,0.00613977372615163
3960,0.00617874872763397
3970,0.00620068217457964
3980,0.0061995296201125
3990,0.00617993094563055
4000,0.00616341037769977
4010,0.0061714154788678
4020,0.0062109643485861
4030,0.0062688946431676
4040,0.00633285850156086
4050,0.00639397824152928
4060,0.00643312040452443
4070,0.00644026404167369
4080,0.00641525423240859
4090,0.00634951807727729
4100,0.00623865023491154
4110,0.00608432795442633
4120,0.0058955301616534
4130,0.00569606766362037
4140,0.00550170446275524
4150,0.00533276702827466
4160,0.0051988294501894
4170,0.0051064807148452
4180,0.00506701892483278
4190,0.00507692932609525
4200,0.00512215124427287
4210,0.00519161817004607
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
