"time_ms","env"
1420,0.340856017681503
1430,0.335679790348012
1440,0.333295428815605
1450,0.333055290478037
1460,0.334311152604094
1470,0.336334486091326
1480,0.337461792662933
1490,0.335745469563648
1500,0.329654833629209
1510,0.318270274923638
1520,0.30135983377115
1530,0.27939965684291
1540,0.253593010298313
1550,0.226554416010515
1560,0.202098983494304
1570,0.183315347764228
1580,0.172361980127157
1590,0.170021496721978
1600,0.175887572427391
1610,0.189523096498207
1620,0.21014071651709
1630,0.236389013454957
1640,0.266105379892684
1650,0.296828984209057
1660,0.326139868492898
1670,0.351953967511891
1680,0.372779563286074
1690,0.387582122159291
1700,0.395703515457868
1710,0.396923196522959
1720,0.391357546395641
1730,0.379614448091204
1740,0.362930056463681
1750,0.342294150360149
1760,0.318041342850846
1770,0.291190483396126
1780,0.263237101732645
1790,0.235716503413015
1800,0.210122515763277
1810,0.18812102299919
1820,0.171860165568832
1830,0.16312947640131
1840,0.163180137303747
1850,0.1720564977724
1860,0.188926489978634
1870,0.212317968567885
1880,0.240149505316924
1890,0.2699506945768
1900,0.29918287169571
1910,0.325639687698266
1920,0.347780829732019
1930,0.364670234612835
1940,0.375788583595749
1950,0.381051646036429
1960,0.381131139286776
1970,0.377448216788375
1980,0.37177202769801
1990,0.365713885055205
2000,0.360297238178647
2010,0.355158474148842
2020,0.348775157658555
2030,0.339714296010773
2040,0.327135019354647
2050,0.31081744418931
2060,0.291036356951153
2070,0.269655685804743
2080,0.249313537325883
2090,0.232419184189177
2100,0.220916949909231
2110,0.215979228351481
2120,0.218061773913595
2130,0.226822192850039
2140,0.241421685982135
2150,0.260560149480528
2160,0.282430276296987
2170,0.30466998521118
2180,0.324756864890235
2190,0.340728354131469
2200,0.351846088602703
2210,0.358198623407964
2220,0.36047563225854
2230,0.359569501095212
2240,0.35641812489817
2250,0.352131781160651
2260,0.347326578797597
2270,0.341126763824801
2280,0.332176134041989
2290,0.319573927950044
2300,0.30282782999891
2310,0.281952296736684
2320,0.257398708339562
2330,0.230074118164423
2340,0.201083211038267
2350,0.171794853951897
2360,0.143727680007679
2370,0.118763531208442
2380,0.099194504092754
2390,0.0870318680318365
2400,0.0833056148081522
2410,0.0880002510166461
2420,0.100182152812873
2430,0.118347419756866
2440,0.140642107816055
2450,0.165407231527524
2460,0.191223740053116
2470,0.216776318081648
2480,0.240805971326076
2490,0.26225484377589
2500,0.280383305428781
2510,0.294751166346019
2520,0.305196426592854
2530,0.312196124762301
2540,0.316497751427275
2550,0.319044316764549
2560,0.320915031063542
2570,0.322781126547794
2580,0.324530332774212
2590,0.325575396837736
2600,0.325320788630106
2610,0.323296012388079
2620,0.319271846296046
2630,0.313177816324097
2640,0.304957555683928
2650,0.294340886863581
2660,0.281270482794398
2670,0.266242041515907
2680,0.250231465271425
2690,0.234262615722618
2700,0.219365158698431
2710,0.20628196979253
2720,0.19559826197295
2730,0.187801375544418
2740,0.183345704737506
2750,0.1825948844689
2760,0.18563251381173
2770,0.192121594910508
2780,0.201565136203359
2790,0.213350017422157
2800,0.226770890653758
2810,0.241435297862134
2820,0.25660347436212
2830,0.27153220624062
2840,0.285642522920919
2850,0.297899694916901
2860,0.306801481461718
2870,0.310854688730503
2880,0.30882089924768
2890,0.300056497389638
2900,0.284592489849839
2910,0.263345181505869
2920,0.237873193174577
2930,0.209804487916454
2940,0.18069941334888
2950,0.151962576003151
2960,0.124850425324112
2970,0.100524395964645
2980,0.0797681573541344
2990,0.0630919573106805
3000,0.0506512968031109
3010,0.0418468571997217
3020,0.0360093676557966
3030,0.0322411013750286
3040,0.0294083030546053
3050,0.0267819319294175
3060,0.0242583787798268
3070,0.0218537809054435
3080,0.0196225327383603
3090,0.017637367313162
3100,0.0159605565268832
3110,0.0147626985929405
3120,0.0148877533799778
3130,0.0175030379038625
3140,0.0235229329767598
3150,0.0335449567216978
3160,0.047725588636416
3170,0.0657716207516649
3180,0.0868355900326232
3190,0.109362472555072
3200,0.13149121221492
3210,0.151669099216317
3220,0.168330264559484
3230,0.180103303583042
3240,0.186301863984019
3250,0.187136857826734
3260,0.183772909623745
3270,0.177866734517745
3280,0.171226353158272
3290,0.165824172927225
3300,0.163522278778765
3310,0.16565041258434
3320,0.172296725999437
3330,0.182484259677222
3340,0.194827020392788
3350,0.207668583985323
3360,0.219641651501717
3370,0.229583577539002
3380,0.236643531907592
3390,0.240585330064215
3400,0.241588710528809
3410,0.239750016248649
3420,0.235527173343793
3430,0.229673309485172
3440,0.223002848167616
3450,0.216220498575633
3460,0.209684774958565
3470,0.203645119336909
3480,0.198382588925811
3490,0.194069714301015
3500,0.190830739917847
3510,0.188847678996228
3520,0.188302392104995
3530,0.189300923228604
3540,0.191882052622864
3550,0.19595573007838
3560,0.20092194668415
3570,0.20598752476104
3580,0.210347781714927
3590,0.213294496803033
3600,0.214270645048767
3610,0.213056192313688
3620,0.209785994860928
3630,0.204831578574497
3640,0.19863863789217
3650,0.191641731334637
3660,0.184254428021055
3670,0.177015238700612
3680,0.170439486464727
3690,0.16490888959679
3700,0.160609356004043
3710,0.157462023843678
3720,0.155100504770243
3730,0.153058979297696
3740,0.150815412736588
3750,0.147806072951558
3760,0.143555591263961
3770,0.13770615891345
3780,0.130144613688282
3790,0.120984947494642
3800,0.110550764432283
3810,0.0993096725055406
3820,0.0879793037133469
3830,0.0777156572429195
3840,0.0696530926923196
3850,0.0647054513041529
3860,0.0634736337695836
3870,0.0660721914977548
3880,0.0725039963647633
3890,0.0825825730812452
3900,0.0956486920068475
3910,0.11059763194586
3920,0.126036288420226
3930,0.140416951753388
3940,0.152299833184665
3950,0.160560810078833
3960,0.164554915362892
3970,0.164191877927482
3980,0.159733171538278
3990,0.151717925005747
4000,0.140948224378755
4010,0.128423040776716
4020,0.115091411116693
4030,0.101589970727251
4040,0.0887236238535445
4050,0.0776277552534583
4060,0.0694101568466792
4070,0.0649868608867966
4080,0.064622825567666
4090,0.0680777343872847
4100,0.07506593287623
4110,0.0852849986250596
4120,0.0983381409311759
4130,0.113671106647042
4140,0.130526611861489
4150,0.147958025571273
4160,0.164825237049705
4170,0.179851469456135
4180,0.191877774551494
4190,0.19998085112962
4200,0.203484336427928
4210,0.20213313464201
4220,0.196151965601187
4230,0.186206557077853
4240,0.173070713183545
4250,0.157399325998436
4260,0.140009176410166
4270,0.121854903785103
4280,0.1039782117945
4290,0.0873256188439124
4300,0.0725154027186291
4310,0.0598829208880473
4320,0.0496760052740052
4330,0.0423615811014564
4340,0.0382343925932704
4350,0.0373572104233847
4360,0.0395373989627279
4370,0.0443536366767037
4380,0.0512754840050226
4390,0.05987337231158
4400,0.0697684043116745
4410,0.0804395026975986
4420,0.0913276618746865
4430,0.101807034754049
4440,0.111273298199402
4450,0.119223012304971
4460,0.125264068414823
4470,0.129147998581027
4480,0.130885950527675
4490,0.130769729574884
4500,0.129238992011133
4510,0.126841804242783
4520,0.124011593534103
4530,0.120795096987842
4540,0.117207830386001
4550,0.11316048801741
4560,0.108488093973254
4570,0.103077786195732
4580,0.0968955882595625
4590,0.0898669937761491
4600,0.0820003136407143
4610,0.0734600655663166
4620,0.064595250226249
4630,0.0558591478061071
4640,0.0477773300061083
4650,0.0409260367941336
4660,0.0356389619034351
4670,0.0320982408853027
4680,0.0303028803463408
4690,0.0300204623518346
4700,0.0309022459907522
4710,0.0324867542654029
4720,0.0343087430664974
4730,0.0358834249439208
4740,0.0367667569863992
4750,0.036720066993702
4760,0.035706233714376
4770,0.0337987631073548
4780,0.0311518493102233
4790,0.0279924252838624
4800,0.024602404568272
4810,0.0212753974116957
4820,0.0181865893863533
4830,0.015489441405373
4840,0.0132542718143473
4850,0.011418583791086
4860,0.0100152931133116
4870,0.0090648411105708
4880,0.00853696585337914
4890,0.00834550215923997
4900,0.0083922459409087
4910,0.00860262438934381
4920,0.0088771749110936
4930,0.00914980672795259
4940,0.00937539361077609
4950,0.00952517464715152
4960,0.00958642705946419
4970,0.0095677433176506
4980,0.0094849222482434
4990,0.00934518111358299
5000,0.00915196567778972
5010,0.00892172018535997
5020,0.00866811437044224
5030,0.00840197156741225
5040,0.008145377214599
5050,0.00790673632602532
5060,0.00770488671417058
5070,0.00754651732391369
5080,0.00744094414518043
5090,0.00740548817881792
5100,0.00744706853913066
5110,0.00755743133682896
5120,0.00771820584603345
5130,0.00791292101330422
5140,0.00812571884113153
5150,0.00836158662293864
5160,0.00863278758340439
5170,0.00892328137771009
5180,0.00922479873515638
5190,0.00952584595173249
5200,0.00980435332769775
5210,0.0100300423298776
5220,0.0101879134734319
5230,0.0102801254874647
5240,0.0102987658388067
5250,0.0102483356206881
5260,0.0101331858587131
5270,0.00997200270326084
5280,0.00977758196795315
5290,0.00956778330211451
5300,0.00935730262999295
5310,0.00915256750072753
5320,0.00895777674684342
5330,0.00877128117397786
5340,0.00860386361350773
5350,0.0084541251098773
5360,0.00830655768899581
5370,0.00815601831053386
5380,0.00798303965145075
5390,0.00778504567942902
5400,0.00758421277289893
5410,0.00741595053853698
5420,0.00730273219314355
5430,0.00723581280229062
5440,0.00721767574892238
5450,0.00725057528098998
5460,0.00732851529731398
5470,0.00743633404874026
5480,0.0075706294001387
5490,0.00771351597033141
5500,0.00784789140398068
5510,0.00796510366934725
5520,0.00806556839361374
5530,0.00815243230402502
5540,0.00821807645068703
5550,0.00826349690508109
5560,0.00830447346775991
5570,0.00834940139250338
5580,0.00840520982135573
5590,0.00847445136759279
5600,0.00854976147239807
5610,0.00862812229382295
5620,0.00871757809016601
5630,0.00882966014705294
5640,0.00894995071445748
5650,0.00906438885695071
5660,0.00916679160324144
5670,0.00925277602218386
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
