"time_ms","F0"
2595,106.487464904785
2605,100.418632507324
2615,98.3218688964844
2625,87.5772552490234
2635,89.1416015625
2645,91.78857421875
2655,99.3028564453125
2665,107.250267028809
2675,107.554489135742
2685,107.578094482422
2695,108.239395141602
2705,108.777503967285
2715,110.108055114746
2725,109.786689758301
2735,110.716003417969
2745,114.217140197754
2755,115.506088256836
2765,114.930953979492
2775,116.205467224121
2785,117.907752990723
2795,118.76717376709
2805,117.707466125488
2815,113.94612121582
2825,106.955184936523
2835,104.839286804199
2845,98.813720703125
2855,102.035163879395
2865,103.620887756348
2875,101.593574523926
2885,98.4630126953125
2895,96.1079177856445
2905,92.7134704589844
2915,89.9706649780273
2925,89.8843307495117
2935,88.9397048950195
2945,88.6065216064453
2955,88.7917709350586
2965,88.9772796630859
2975,88.6518707275391
2985,88.5550994873047
2995,88.5608825683594
3005,88.4773941040039
3015,88.2373199462891
3025,88.2997589111328
3035,87.2414169311523
3045,88.0294036865234
3055,92.2610244750977
3065,90.8642730712891
3075,86.8495864868164
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
