"time_ms","env"
1420,0.136701485356395
1430,0.125555586258969
1440,0.121064269419244
1450,0.123390036151141
1460,0.132390430549273
1470,0.14757843053376
1480,0.167832194440562
1490,0.191417524578817
1500,0.216363454739706
1510,0.240737814264151
1520,0.262417499761396
1530,0.279669718270557
1540,0.291173224317913
1550,0.295971259792068
1560,0.293725121164381
1570,0.284918078466956
1580,0.270577961317589
1590,0.252086543430964
1600,0.230933101091583
1610,0.208091756594275
1620,0.184609954843806
1630,0.161490340397814
1640,0.13970533713213
1650,0.120181026174206
1660,0.103289518452324
1670,0.088855886264193
1680,0.0765551649293537
1690,0.0664615266028466
1700,0.0592645569519262
1710,0.0555491275911345
1720,0.0558640152536988
1730,0.0604781290219653
1740,0.0694619958869592
1750,0.0826943735692339
1760,0.0993476896463926
1770,0.117625326292648
1780,0.135653106918758
1790,0.151849333040746
1800,0.164962776036162
1810,0.174128299732612
1820,0.178952755327743
1830,0.179379194906405
1840,0.175652290079057
1850,0.168675007915014
1860,0.159776010376477
1870,0.150479045916524
1880,0.142209877803315
1890,0.135676755078963
1900,0.130776244876541
1910,0.127353146352033
1920,0.125326438751012
1930,0.124588008469473
1940,0.124892270112323
1950,0.125941095884787
1960,0.127666287669164
1970,0.13043311140041
1980,0.134208450788952
1990,0.138448617190916
2000,0.142354754187009
2010,0.145086478320275
2020,0.145816969058226
2030,0.143976381740439
2040,0.139355413808148
2050,0.132187986266079
2060,0.12354112680971
2070,0.114337646707634
2080,0.105408119216553
2090,0.0982508228436731
2100,0.094322391856605
2110,0.0943986123926991
2120,0.0984565422957623
2130,0.105538193991187
2140,0.114207404238998
2150,0.122792807608022
2160,0.129604131468757
2170,0.133109515592813
2180,0.132396338123575
2190,0.127312320680987
2200,0.118266792478689
2210,0.106071632697967
2220,0.0918778822438651
2230,0.0770266311695611
2240,0.0629356069322272
2250,0.0505954860035738
2260,0.040142618473584
2270,0.0318115409247217
2280,0.0258668738883196
2290,0.0219106704863447
2300,0.0192677449208631
2310,0.0174040459643285
2320,0.0158971864004265
2330,0.0146169861593613
2340,0.0135095728030066
2350,0.0125508799603007
2360,0.0117373166270922
2370,0.0110994102047625
2380,0.0106332374936584
2390,0.0103077461619135
2400,0.0100838102241184
2410,0.0099362482564432
2420,0.00983428848047195
2430,0.00976188603441877
2440,0.00970253725621764
2450,0.00962601154495708
2460,0.00951874409514676
2470,0.00937500966173824
2480,0.00920196131899298
2490,0.00900923411937793
2500,0.00880563707180261
2510,0.0086051371225153
2520,0.00842088194174769
2530,0.0082797104160817
2540,0.00820555573616374
2550,0.00822372633577703
2560,0.00835474701893161
2570,0.00859074166358305
2580,0.00893096166399933
2590,0.00937582061257144
2600,0.00988557302891247
2610,0.0104066238763359
2620,0.0108816467284289
2630,0.0112685643273676
2640,0.0115254930892744
2650,0.0116229131119803
2660,0.0115449278660455
2670,0.0113028077051487
2680,0.0109238456930871
2690,0.0104631991279651
2700,0.00998222337974509
2710,0.00954337456827932
2720,0.00919516803401533
2730,0.00896107318682448
2740,0.00885087298539811
2750,0.00884599261526796
2760,0.00892145556199835
2770,0.00906023408347999
2780,0.00923300276182108
2790,0.00939464444206921
2800,0.00952709561198451
2810,0.00961325974672053
2820,0.00964960788133071
2830,0.00963494951267107
2840,0.00958429387848529
2850,0.00952206449915994
2860,0.00946959433441583
2870,0.00943276772172118
2880,0.00943058816277144
2890,0.00948810441322783
2900,0.00961102449480969
2910,0.00979028719930447
2920,0.0100225054111824
2930,0.0102815676508972
2940,0.0105388770899113
2950,0.0107802628207145
2960,0.0109854409686129
2970,0.0111324989781806
2980,0.011215921424232
2990,0.0112479972596011
3000,0.0112403618559575
3010,0.0112032965715497
3020,0.0111536533928328
3030,0.0110932206792417
3040,0.0110174478176249
3050,0.0109264796227707
3060,0.0108283277008482
3070,0
3080,0
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
