"time_ms","env"
1390,0.101217218068265
1400,0.0990537748313065
1410,0.0970843278991202
1420,0.0951171742113368
1430,0.0930852740589291
1440,0.0911898887559181
1450,0.0898931453434194
1460,0.0893155131643765
1470,0.0895597320665345
1480,0.090813430275488
1490,0.0932514317426098
1500,0.0968868902338823
1510,0.101760525696389
1520,0.107631274199758
1530,0.113933394934818
1540,0.119912139742814
1550,0.124825146999357
1560,0.128052706935144
1570,0.129271281672907
1580,0.128415428361874
1590,0.12561097726431
1600,0.12115339271909
1610,0.115432308301951
1620,0.108869667349075
1630,0.101805927219355
1640,0.0943654871640866
1650,0.0865466083685454
1660,0.0787459951571234
1670,0.0714214086476191
1680,0.0651115677551881
1690,0.0603643096179289
1700,0.0574555673978959
1710,0.0562495492222176
1720,0.056534667474455
1730,0.0581374001572737
1740,0.0608683904211417
1750,0.0646020927807993
1760,0.0690698265745648
1770,0.0737809170124869
1780,0.0781789263534738
1790,0.0816393034151528
1800,0.0836240365401819
1810,0.0838153873063582
1820,0.0820888816506386
1830,0.0785734405526242
1840,0.0736461163506615
1850,0.0678213068305594
1860,0.0616361279374516
1870,0.0555632808521329
1880,0.0498580198296401
1890,0.0446387498977547
1900,0.0400525235978523
1910,0.0361782722461249
1920,0.0330118944254541
1930,0.0305766103907225
1940,0.0290842296398068
1950,0.0286724276294455
1960,0.0294576850784406
1970,0.0315324864293212
1980,0.034896510791593
1990,0.0395067380550595
2000,0.0451902936712751
2010,0.051642997235908
2020,0.0584501464682182
2030,0.0651173156074833
2040,0.0711989870603108
2050,0.0763907064843516
2060,0.0803586884633155
2070,0.0828321092604091
2080,0.0836868043599149
2090,0.0829133287328359
2100,0.08066348346233
2110,0.0772406270519201
2120,0.0730692474345402
2130,0.0685112873174934
2140,0.0637680185924655
2150,0.0590208692225261
2160,0.054451259323408
2170,0.0501879112870138
2180,0.0463323080628193
2190,0.0429873412475788
2200,0.0402175445109437
2210,0.0379809214229599
2220,0.0361899998701236
2230,0.0347132262641382
2240,0.0333147225786983
2250,0.0316871205880911
2260,0.0297043271907708
2270,0.0273882301395936
2280,0.0249859528183042
2290,0.0229497689772501
2300,0.0217653206869018
2310,0.0218748865072934
2320,0.0236430110671445
2330,0.0272611063356038
2340,0.0326955121655698
2350,0.0396769325032679
2360,0.0477496847684376
2370,0.0563051424855189
2380,0.0645830139686184
2390,0.0718190365565986
2400,0.07751537266037
2410,0.0814008834570492
2420,0.083257012713563
2430,0.0830190425808615
2440,0.080789750102755
2450,0.0768348896246679
2460,0.0715988252309933
2470,0.0656370681365867
2480,0.0594016901228024
2490,0.0532024387197062
2500,0.0472806265427119
2510,0.041819762279962
2520,0.0368927039612769
2530,0.0324903052082709
2540,0.0285871406136325
2550,0.0251349887618887
2560,0.0220734883539443
2570,0.0193963884930992
2580,0.0171700381666848
2590,0.0154263136870626
2600,0.0140003708803058
2610,0.0126924459662869
2620,0.0114454584495572
2630,0.010245440582269
2640,0.00910673770205445
2650,0.00806626517139275
2660,0.00713480671428744
2670,0.006294673045823
2680,0.00559219040501878
2690,0.00528603065133098
2700,0.00577928139364091
2710,0.00769043141936325
2720,0.0116925940756105
2730,0.0183224638264866
2740,0.0276287754304927
2750,0.0390276709140209
2760,0.0515499279148742
2770,0.064108367851858
2780,0.0756558095666229
2790,0.0852204163024229
2800,0.0919751055590971
2810,0.095343995518752
2820,0.0951006650923493
2830,0.0913845071028589
2840,0.0846966583470522
2850,0.0759656451127979
2860,0.0664006176694103
2870,0.0574712960975655
2880,0.050913700176278
2890,0.0479514490034164
2900,0.0491240579038634
2910,0.0542739961625818
2920,0.0625312612122909
2930,0.0727419895080566
2940,0.0839733218475795
2950,0.0955107747661488
2960,0.10674377811509
2970,0.117144181134529
2980,0.126340586854947
2990,0.134197696089259
3000,0.140798866082644
3010,0.146067177046386
3020,0.149596476930628
3030,0.151114738021934
3040,0.150575360856432
3050,0.147976279154601
3060,0.143402920297505
3070,0.136936890202441
3080,0.128437018648744
3090,0.117992229615749
3100,0.10601248549923
3110,0.0930493397759775
3120,0.0799143892124543
3130,0.0674478331577402
3140,0.0562806206715303
3150,0.0471250072324655
3160,0.0406438131884341
3170,0.0372098845582967
3180,0.0367704531361207
3190,0.0388171034409024
3200,0.0424916408026305
3210,0.0470074941516865
3220,0.0518911983641029
3230,0.0566822169006102
3240,0.0609188580253484
3250,0.0642907227672865
3260,0.0666535751716433
3270,0.067953681783055
3280,0.0682188057981692
3290,0.0676203973661915
3300,0.0663954443908237
3310,0.0647622503210487
3320,0.0629034706734359
3330,0.0609480167078125
3340,0.0589808695727549
3350,0.0569475767776935
3360,0.05471143406009
3370,0.0522875291495057
3380,0.0499202465708646
3390,0.0479177982344273
3400,0.0465987285647644
3410,0.0462145235677012
3420,0.0468936897012793
3430,0.0485809348720585
3440,0.051130755945081
3450,0.0542704548639381
3460,0.0576512191230943
3470,0.0609967525696211
3480,0.0642712787186925
3490,0.0676478613753837
3500,0.0711078459873579
3510,0.0746396525270739
3520,0.0783287111073282
3530,0.082239104482987
3540,0.0865149058730746
3550,0.0912635421549723
3560,0.0965494414643994
3570,0.102406414745845
3580,0.108716617728646
3590,0.115404907170116
3600,0.122318478978457
3610,0.129368458299011
3620,0.136564128661423
3630,0.143997149648306
3640,0.151561834646563
3650,0.158751588365116
3660,0.164862832519324
3670,0.169489086101685
3680,0.172267350854513
3690,0.172864981430981
3700,0.171353179145369
3710,0.167778793952986
3720,0.162309125923618
3730,0.155349162599449
3740,0.147489025122435
3750,0.13935165279049
3760,0.131525294894554
3770,0.124438712766688
3780,0.118241650996886
3790,0.112709405991944
3800,0.107659390104816
3810,0.102912342501786
3820,0.0982485393835289
3830,0.0934368077090157
3840,0.0883361964535192
3850,0.0831609329854622
3860,0.0783145654727406
3870,0.0739142760922468
3880,0.0699457916981034
3890,0.0663125322902878
3900,0.0628961319150147
3910,0.0597509466796688
3920,0.0568902848779795
3930,0.0542183503453102
3940,0.0515036237003734
3950,0.0485811353967614
3960,0.0454313250862376
3970,0.0421321732735654
3980,0.0390189158319106
3990,0.0366879093018319
4000,0.0356626963825537
4010,0.0362454644630692
4020,0.0384845841682967
4030,0.0422316557855332
4040,0.0472573852764573
4050,0.0531513876087965
4060,0.0594247127041428
4070,0.0655939304451628
4080,0.0711953673432377
4090,0.075800397410032
4100,0.0790744476416144
4110,0.0808756867876584
4120,0.081234846432044
4130,0.0804566310358854
4140,0.0790167861945365
4150,0.0773876300391768
4160,0.0759330450732894
4170,0.0747622559911838
4180,0.0738439359261453
4190,0.0730996704789778
4200,0.0723564619590182
4210,0.071447013067011
4220,0.0703560280710251
4230,0.0692080449084561
4240,0.0680705337748666
4250,0.0670292344827004
4260,0.0661833007038717
4270,0.0654944478369325
4280,0.0649202046440201
4290,0.0644588080402139
4300,0.0641919077758176
4310,0.0641546071121537
4320,0.0643245669697169
4330,0.0645692343507354
4340,0.0646458152981526
4350,0.0643513888850729
4360,0.063538036260841
4370,0.0622151292425149
4380,0.0604075479350366
4390,0.0581340372535557
4400,0.0555058930177071
4410,0.0527072791640725
4420,0.0498883064593411
4430,0.0470727392926495
4440,0.044292245443782
4450,0.0416166578795933
4460,0.0390691644574819
4470,0.0367095119340839
4480,0.0345552651037308
4490,0.0326599438795206
4500,0.0310224060842925
4510,0.0298087863075683
4520,0.0291922989593222
4530,0.0291773047266534
4540,0.0296689376798571
4550,0.0305596857180182
4560,0.0317902511793949
4570,0.0332992895903504
4580,0.0349871303531048
4590,0.0367151334938642
4600,0.038290717763717
4610,0.0394880466565061
4620,0.0401093888258579
4630,0.0400431732445199
4640,0.0392545438131959
4650,0.0377784841676947
4660,0.035762471842828
4670,0.0334057034328957
4680,0.0309537831526826
4690,0.0286324485186791
4700,0.0267097654695724
4710,0.0253209883078473
4720,0.0245619051471881
4730,0.0245254044905173
4740,0.0253371740147965
4750,0.0270558105503719
4760,0.0296049389208004
4770,0.0328355155291496
4780,0.0365192825746845
4790,0.0404098425278863
4800,0.0442626016175157
4810,0.047882769937874
4820,0.0510605804573893
4830,0.0536552100961639
4840,0.0555865974902467
4850,0.0567721080362864
4860,0.0571584419365
4870,0.0567334834530238
4880,0.0555341131045845
4890,0.0536068731815382
4900,0.0509749303492348
4910,0.0477125239723917
4920,0.0439573793253918
4930,0.0398934503767799
4940,0.0357499751427413
4950,0.0318359189350381
4960,0.0284588319378719
4970,0.0258268767165803
4980,0.0241174708634799
4990,0.0234282757239676
5000,0.023780542792222
5010,0.0250700115535968
5020,0.0271306926844628
5030,0.0296701518636649
5040,0.0323815163593906
5050,0.0350321513634564
5060,0.0373778308657735
5070,0.0392211688680619
5080,0.0404112725161301
5090,0.0408734580479314
5100,0.0406291760382453
5110,0.0397929483597861
5120,0.0385441990174532
5130,0.0371427320397925
5140,0.035830404074755
5150,0.0347217648884247
5160,0.0338549173664691
5170,0.0332827246152868
5180,0.0330400770453666
5190,0.0330944117679746
5200,0.0333842797840326
5210,0.033841634646608
5220,0.0343560371335499
5230,0.034812281788877
5240,0.0351359468511405
5250,0.0352854925871666
5260,0.0352909220523998
5270,0.035239251200062
5280,0.0352063946510387
5290,0.0352410405554375
5300,0.0353558741053017
5310,0.0355422833915749
5320,0.0357630296072059
5330,0.035948449121379
5340,0.0360155222752062
5350,0.0359044087543028
5360,0.0355960806690372
5370,0.0350875644272555
5380,0.0343834278057407
5390,0.0335324112767336
5400,0.032585103402276
5410,0.0315960823670425
5420,0.0306495091165765
5430,0.0298258458905997
5440,0.0291489382039596
5450,0.028613198400173
5460,0.0281795376866753
5470,0.0277345961871427
5480,0.0271698361817552
5490,0.0264051429257145
5500,0.0253848779638482
5510,0.0240727228846941
5520,0.0224583636219332
5530,0.0205795754620529
5540,0.0185183357541762
5550,0.0163789852870865
5560,0.0142731278536334
5570,0.0122991351424744
5580,0.0105319373723593
5590,0.00901746689267827
5600,0.00777359256281744
5610,0.00679132960048504
5620,0.00603822815905086
5630,0.00546367025288007
5640,0.00500747300998384
5650,0.00459353938041271
5660,0.00414978139062971
5670,0.00366302149551328
5680,0.00315112712478258
5690,0.0026430646556548
5700,0.00217395265507324
5710,0.00176020338610093
5720,0.00140909486050975
5730,0.00112155870037602
5740,0.000892457151486325
5750,0.000714982848672367
5760,0.000579268518406542
5770,0.000475176977098406
5780,0.000393513390152018
5790,0.000327143050381419
5800,0.000272026039404727
5810,0.000226333359053193
5820,0.000189590231449421
5830,0.000161835762739657
5840,0.000141869529292042
5850,0.000128185958290658
5860,0.000119086839384428
5870,0.000113020560528113
5880,0.000108925502458296
5890,0.000105921342408047
5900,0.000103444684215828
5910,0.00010135155535382
5920,9.95930177469754e-05
5930,9.82312530401564e-05
5940,9.71816981628621e-05
5950,9.63387104357025e-05
5960,9.57003020498904e-05
5970,9.5218646700914e-05
5980,9.48708756805513e-05
5990,9.46967269253412e-05
6000,9.47335346533742e-05
6010,9.49714778861209e-05
6020,9.54397622298355e-05
6030,9.61241092386945e-05
6040,9.69605380685951e-05
6050,9.78874845357964e-05
6060,9.88834212076948e-05
6070,9.9850756049337e-05
6080,0.00010068881650377
6090,0.00010130841839385
6100,0.000101662970002305
6110,0.000101721670750779
6120,0.000101452655925059
6130,0.000100920760573092
6140,0.000100211390143628
6150,9.93927610550886e-05
6160,9.85644254472632e-05
6170,9.77993422794793e-05
6180,9.71344707253152e-05
6190,9.65980990909354e-05
6200,9.6182342711774e-05
6210,9.59392365252251e-05
6220,9.58087880812023e-05
6230,9.57944558126312e-05
6240,9.58993907667183e-05
6250,9.61104374161749e-05
6260,9.6392722021519e-05
6270,9.67074617334736e-05
6280,9.70040437510071e-05
6290,9.72432139093977e-05
6300,9.73978179243946e-05
6310,9.74649635474332e-05
6320,9.74874245269518e-05
6330,9.74612090398041e-05
6340,9.73434795062286e-05
6350,9.71028649751974e-05
6360,9.67454254630618e-05
6370,9.63096916074445e-05
6380,9.58785106480613e-05
6390,9.54977214506655e-05
6400,9.51659078131349e-05
6410,9.48898676893491e-05
6420,9.46689437067944e-05
6430,9.44606818244962e-05
6440,9.43001959749043e-05
6450,9.41888054228972e-05
6460,9.41081504426778e-05
6470,9.40653601176038e-05
6480,9.40757909926856e-05
6490,9.41517128495489e-05
6500,9.43086368958148e-05
6510,9.45388760168929e-05
6520,9.48061521710452e-05
6530,9.52687870546649e-05
6540,9.69488047762501e-05
6550,0.00010565735777906
6560,0.000134492464714563
6570,0.000189174474057268
6580,0.000272578801227266
6590,0.000381143064164392
6600,0.000508278929423944
6610,0.00064901792108114
6620,0.000792935307169338
6630,0.000927984283350094
6640,0.0010425467534022
6650,0.00112708477091237
6660,0.00117521734310339
6670,0.0011838575847839
6680,0.00115491513531996
6690,0.00109416793869957
6700,0.00101090731460544
6710,0.000916272438745515
6720,0.000822326287140346
6730,0.000739912256971075
6740,0.000677102809010181
6750,0.000635143886602617
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
