"time_ms","env"
1420,0.230021239267882
1430,0.245070688552388
1440,0.260353633695826
1450,0.27477771016495
1460,0.287204149072716
1470,0.296562846306625
1480,0.302452971861375
1490,0.305014294780611
1500,0.304529632053542
1510,0.301298654029259
1520,0.2957079344417
1530,0.288099390535675
1540,0.278262298096078
1550,0.265345786236244
1560,0.24884826392635
1570,0.22882867992716
1580,0.20585366339115
1590,0.181095297497312
1600,0.156236999730478
1610,0.133601185448624
1620,0.115770217452967
1630,0.104717880081507
1640,0.101605827087097
1650,0.106675547200247
1660,0.119432487132631
1670,0.138724553281694
1680,0.162735706738316
1690,0.189484052328951
1700,0.217677531090949
1710,0.246031749753518
1720,0.273302922983128
1730,0.298466528324086
1740,0.320640490955899
1750,0.339229715013915
1760,0.35403757501874
1770,0.365333402982266
1780,0.373629045219928
1790,0.379475530758456
1800,0.383431788813032
1810,0.385909890626309
1820,0.386922586061005
1830,0.386252114814598
1840,0.383676981424159
1850,0.378791681541608
1860,0.371257293159601
1870,0.360945469285904
1880,0.348303927671146
1890,0.333809798620269
1900,0.31732479134381
1910,0.299218445990108
1920,0.281381191131728
1930,0.265339444010585
1940,0.252357576330599
1950,0.243751385041962
1960,0.240481847744935
1970,0.242871775525401
1980,0.250622318434779
1990,0.26299979971911
2000,0.278255521928855
2010,0.293453986583957
2020,0.30566890098571
2030,0.312743286763455
2040,0.313024932957478
2050,0.306400470285433
2060,0.294224207574021
2070,0.278702020709602
2080,0.262023756905492
2090,0.246444094411682
2100,0.234326573443872
2110,0.227326097945257
2120,0.224844883931308
2130,0.225991877380154
2140,0.229806580359897
2150,0.235028290944488
2160,0.24037661451781
2170,0.244695242680439
2180,0.247126822167853
2190,0.247082762283312
2200,0.244670927253781
2210,0.240302914368695
2220,0.234073045156211
2230,0.226108782032611
2240,0.216910229673579
2250,0.206626322041938
2260,0.194957306737773
2270,0.181486360863212
2280,0.166096816591384
2290,0.148943561663452
2300,0.130603252968235
2310,0.112991233378562
2320,0.0988899496374939
2330,0.090683402216248
2340,0.0898982218664287
2350,0.0970443582435854
2360,0.111588194343227
2370,0.132080457815267
2380,0.156454339236969
2390,0.182212067574879
2400,0.206905962734933
2410,0.228646233164086
2420,0.246243572307372
2430,0.258827680929971
2440,0.266115206411678
2450,0.268384497128151
2460,0.266369644704331
2470,0.26124146595528
2480,0.254317792943313
2490,0.247129908344248
2500,0.240921471634013
2510,0.235804573260244
2520,0.231241141095024
2530,0.226919665633997
2540,0.222676944246819
2550,0.218398136868027
2560,0.214376179949489
2570,0.211561350376187
2580,0.210915603788466
2590,0.21319345969541
2600,0.218646574163317
2610,0.22706876459443
2620,0.237915447960753
2630,0.250541673211687
2640,0.264146252959152
2650,0.277628103661189
2660,0.289410645709909
2670,0.297991965780138
2680,0.302198121236872
2690,0.301195448632234
2700,0.294759978749659
2710,0.283180805594499
2720,0.267212470636345
2730,0.248239020312417
2740,0.227951948406398
2750,0.208039261084024
2760,0.189627133827417
2770,0.173028061607662
2780,0.15825505406769
2790,0.145213808003348
2800,0.133864907470299
2810,0.124212655985564
2820,0.116158299613052
2830,0.1093598578168
2840,0.103062656636801
2850,0.0966233296827937
2860,0.0899309830687023
2870,0.0829814081363064
2880,0.0757762060351564
2890,0.068421548359905
2900,0.0610791946527816
2910,0.0539866682456712
2920,0.0474002489000182
2930,0.0412703040937999
2940,0.0355229070864128
2950,0.0301407175466251
2960,0.0252884035813603
2970,0.0213036487454384
2980,0.0187605193092055
2990,0.0182594009607431
3000,0.0202714246229625
3010,0.024966047222444
3020,0.0322714927304329
3030,0.0419296968832487
3040,0.0537169586039727
3050,0.0673273865479375
3060,0.0824010065271759
3070,0.0984892751385325
3080,0.115182823343369
3090,0.132189116962011
3100,0.149054102280364
3110,0.165352471742778
3120,0.180988772523449
3130,0.196147305510507
3140,0.211066674415425
3150,0.226028150243152
3160,0.241133052472555
3170,0.256321662882914
3180,0.271074642923514
3190,0.284605446711044
3200,0.29584266230551
3210,0.303675783320107
3220,0.306972068283982
3230,0.304970470670045
3240,0.297323742128042
3250,0.284049244666838
3260,0.265525865808526
3270,0.242579242133118
3280,0.216365013249823
3290,0.188367927331453
3300,0.161122355912089
3310,0.137797192695873
3320,0.120765484971282
3330,0.111073857287372
3340,0.108616262377769
3350,0.112401997177504
3360,0.120892356953215
3370,0.132032001999809
3380,0.143586052053104
3390,0.153295761879725
3400,0.159376976676565
3410,0.160639451500545
3420,0.156705001672908
3430,0.148186794843836
3440,0.136349570785566
3450,0.122914374473293
3460,0.109729252370295
3470,0.0983748056924464
3480,0.0900052235391726
3490,0.0852188181530211
3500,0.0835085846176681
3510,0.0833504275192015
3520,0.0831939505028967
3530,0.0820560534263707
3540,0.0794682230980077
3550,0.0752175571854563
3560,0.0696513992075145
3570,0.0639887343925835
3580,0.0597821140403922
3590,0.0585582132861429
3600,0.0613467266448336
3610,0.0686221672561049
3620,0.0805648101714866
3630,0.096600579971547
3640,0.115390926464456
3650,0.135170414049249
3660,0.154112474481991
3670,0.170703174602137
3680,0.183888366355767
3690,0.193007909572791
3700,0.197752622459041
3710,0.198203300241364
3720,0.194801106659952
3730,0.18819377722354
3740,0.179284092440058
3750,0.16928185238821
3760,0.15921438908106
3770,0.149401776582816
3780,0.139881297141025
3790,0.130679227408886
3800,0.12198773066415
3810,0.114083334108369
3820,0.107017401113
3830,0.100646126239994
3840,0.0949093130015159
3850,0.0897788777688346
3860,0.0852607658333123
3870,0.0813448900878653
3880,0.0779340875661729
3890,0.074851408866588
3900,0.0719335922352876
3910,0.0690253584122128
3920,0.0660233788331497
3930,0.0629504601569105
3940,0.059900518037234
3950,0.0569498427012692
3960,0.0541093334366672
3970,0.0513559751223642
3980,0.0486108867246817
3990,0.0458433599001025
4000,0.0431120086563431
4010,0.0405625153048096
4020,0.0383285093628588
4030,0.0364572222213363
4040,0.0349792663882083
4050,0.033908554014967
4060,0.033177380025906
4070,0.0326645564938675
4080,0.0322972512422127
4090,0.032013017839529
4100,0.0317291162726041
4110,0.0313459500748933
4120,0.0307696806142344
4130,0.0299071765323065
4140,0.0286976957508974
4150,0.0270823447016703
4160,0.025056244191818
4170,0.0227213933762245
4180,0.0202741902574478
4190,0.0178898056742406
4200,0.0157182752874302
4210,0.0138003180965374
4220,0.0121280982711127
4230,0.0107408601025634
4240,0.00965070914344368
4250,0.00884574318067623
4260,0.0083166660785984
4270,0.00803582126497237
4280,0.00791563097123628
4290,0.00788235946545061
4300,0.00788987345100263
4310,0.00792340956034678
4320,0.0079940291847053
4330,0.00811284776262505
4340,0.00828863096944455
4350,0.00851024966057498
4360,0.00875087498949475
4370,0.00898407971555297
4380,0.00917951289971376
4390,0.00932696102625759
4400,0.00942074557229657
4410,0.00946637664205889
4420,0.00946992151233207
4430,0.00942900538516691
4440,0.00935005589700617
4450,0.00925104256678642
4460,0.0091474081898147
4470,0.00905069167065946
4480,0.00897645873485941
4490,0.00894233247594443
4500,0.00895850798267714
4510,0.00903001027957737
4520,0.00914288204224566
4530,0.00928411489448626
4540,0.00946719708113289
4550,0.00971410464176954
4560,0.0100078018572481
4570,0.0103279036477837
4580,0.0106513326567935
4590,0.0109418296070592
4600,0.0111716818455979
4610,0.0113879245271927
4620,0.0116041532793544
4630,0.0118379900493318
4640,0.0121452709771383
4650,0.0125029519767487
4660,0.0128574826856939
4670,0.0131461901851887
4680,0.0133140895613548
4690,0.013320063172045
4700,0.0131508845714155
4710,0.0128229030060555
4720,0.0124417314450594
4730,0.0125174553897931
4740,0.0137633487049199
4750,0.0169859264664337
4760,0.0231106588488201
4770,0.0330548496588313
4780,0.0475493510393974
4790,0.0669497238640175
4800,0.0909724983237937
4810,0.118641370233776
4820,0.148618807762605
4830,0.179194408651211
4840,0.208479139895589
4850,0.23469994183897
4860,0.256477910668485
4870,0.273252281887092
4880,0.285076834713863
4890,0.292212631742007
4900,0.294982388676886
4910,0.294111610211015
4920,0.290587444028592
4930,0.285234448194808
4940,0.278874807588089
4950,0.272167356634194
4960,0.265528314671062
4970,0.259158090532195
4980,0.253047607351796
4990,0.246982309996825
5000,0.240747773291201
5010,0.234199391815819
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
