"time_ms","env"
1390,0.0737969759454351
1400,0.0772981775426286
1410,0.0803686326264302
1420,0.0827063244072676
1430,0.0841818594952626
1440,0.0847206912643968
1450,0.0844079947718382
1460,0.0834594636256822
1470,0.0821597405580181
1480,0.0807667052396744
1490,0.0794913114035129
1500,0.0785407508319258
1510,0.0780764843959372
1520,0.0781752655092864
1530,0.0788873479869817
1540,0.0802609874302695
1550,0.0822251280709932
1560,0.0846018493080254
1570,0.0871163989836718
1580,0.089534743974966
1590,0.0915997327218415
1600,0.0931644244911201
1610,0.0940665759925945
1620,0.0940841089504688
1630,0.0930762403503078
1640,0.0911259706442874
1650,0.0883525514846912
1660,0.0848945922389498
1670,0.0809199260012919
1680,0.0765646988959943
1690,0.0719906328001957
1700,0.0672901314534001
1710,0.0624964357794299
1720,0.0577134396367156
1730,0.0530534564230043
1740,0.0485481401117224
1750,0.0442254125850532
1760,0.040148596502916
1770,0.0363639768511965
1780,0.0328455106949369
1790,0.0296922598396608
1800,0.0270122653733882
1810,0.0249321083841998
1820,0.0235293968625104
1830,0.0227731077022932
1840,0.0226297901625786
1850,0.0231979620992952
1860,0.0246165939575321
1870,0.0269095998089479
1880,0.0300951982237276
1890,0.0340547706380596
1900,0.0386374448285188
1910,0.0435938700887222
1920,0.048627637463091
1930,0.0534497455120706
1940,0.0577543821280578
1950,0.0612867099245644
1960,0.0638668979614048
1970,0.0653547081022527
1980,0.0656805683951402
1990,0.06481945531127
2000,0.0628309200498536
2010,0.0599215904981926
2020,0.0564624954561645
2030,0.0529837302521969
2040,0.0500875997214952
2050,0.0483977035061574
2060,0.0483781626800813
2070,0.0502130251779431
2080,0.0537238002078701
2090,0.0585784012680188
2100,0.0642072657720159
2110,0.0699970768799776
2120,0.075405602706426
2130,0.0798624919281844
2140,0.0829562508100334
2150,0.0844360555705259
2160,0.0841225585969364
2170,0.0820420333794096
2180,0.0784081970552208
2190,0.0736918827178094
2200,0.0687299311653932
2210,0.0645598037655939
2220,0.0621255121262325
2230,0.0618485991544971
2240,0.0636331065812824
2250,0.0670247141369551
2260,0.0713704634450974
2270,0.0761855734447137
2280,0.0812288578179442
2290,0.086331502289571
2300,0.091259217500056
2310,0.0958135954532263
2320,0.0997401539006277
2330,0.102947142835199
2340,0.105419882022984
2350,0.107136618259751
2360,0.108075865994952
2370,0.108291163696239
2380,0.107906906910327
2390,0.106981572280835
2400,0.10533723154275
2410,0.102641893296389
2420,0.0985996994008124
2430,0.0932703392740876
2440,0.0869947892275838
2450,0.0802201749698698
2460,0.0734099795041115
2470,0.0669595905176517
2480,0.0611896456703411
2490,0.056357338211425
2500,0.052797282363733
2510,0.0507308386485064
2520,0.0502546808851658
2530,0.0512451423905
2540,0.0533825065021898
2550,0.0562834871813457
2560,0.0596683657277621
2570,0.0631847308310647
2580,0.0664613316486049
2590,0.069188846558414
2600,0.0711587371825357
2610,0.0723068512771625
2620,0.0726832134828464
2630,0.0723879202888966
2640,0.0716846386370299
2650,0.0710711118156666
2660,0.0711894779135801
2670,0.0725188579765386
2680,0.0751228984802898
2690,0.0788379895552519
2700,0.0834107894122522
2710,0.0884038040694012
2720,0.0933902772706677
2730,0.0979587254217866
2740,0.101713709509984
2750,0.104495142774501
2760,0.106254558524492
2770,0.107007032696096
2780,0.10682439741622
2790,0.105940498768474
2800,0.104800019603978
2810,0.103910879942069
2820,0.103763628829911
2830,0.104628331133854
2840,0.106461205976189
2850,0.108846475870176
2860,0.111195331895073
2870,0.112908817062668
2880,0.113661126882645
2890,0.113262321995435
2900,0.111507037163414
2910,0.108391462716204
2920,0.103955257046487
2930,0.0983309985842329
2940,0.0918113697083957
2950,0.084611514166663
2960,0.0769755796731011
2970,0.0692671012079068
2980,0.0619078998847667
2990,0.0552064111785233
3000,0.0492660665299013
3010,0.0440422354403371
3020,0.0394265413471144
3030,0.0354331904996221
3040,0.0321028293719672
3050,0.0294117182713631
3060,0.0272521314038104
3070,0.0255629248595992
3080,0.0242412475455845
3090,0.0231500250966906
3100,0.022189157184396
3110,0.021265230515935
3120,0.0203299025302302
3130,0.0193969577933501
3140,0.0184791964807679
3150,0.0175981160318862
3160,0.01678708076677
3170,0.0160933281073705
3180,0.0156568621578267
3190,0.0156358412245194
3200,0.0161898856505126
3210,0.0174487207367199
3220,0.0195097744066644
3230,0.0223964307230827
3240,0.0260623078454308
3250,0.0303524762609925
3260,0.0351559754298808
3270,0.0404271607072394
3280,0.0461121634194848
3290,0.0520207352591856
3300,0.0579593369320859
3310,0.0638083701689191
3320,0.0696875902383888
3330,0.0760186942266171
3340,0.0830152877617272
3350,0.0906330917289509
3360,0.0987108148232495
3370,0.107014009615883
3380,0.115350786375279
3390,0.123646930007315
3400,0.13165016010878
3410,0.138909191105742
3420,0.145072661050401
3430,0.149797740944162
3440,0.152794057481764
3450,0.154076294687059
3460,0.153736151862658
3470,0.151794538954597
3480,0.148321740102182
3490,0.143596308143421
3500,0.138070093919759
3510,0.132133536171289
3520,0.125964127823615
3530,0.119425183079591
3540,0.1126215746654
3550,0.105846017537061
3560,0.0993929483306688
3570,0.093518222830854
3580,0.0882650310406916
3590,0.0834304816681912
3600,0.0788297888743524
3610,0.0744218773185517
3620,0.0701144252771773
3630,0.0658540935806403
3640,0.061669416484853
3650,0.0575193282944526
3660,0.0533704126629446
3670,0.0493342112583163
3680,0.0455744423785008
3690,0.04234643960968
3700,0.0398741273540444
3710,0.0383906027338879
3720,0.0380169134713679
3730,0.038708295931898
3740,0.0402680370579488
3750,0.0424309300975784
3760,0.044934791288851
3770,0.0474900607968736
3780,0.0497694780859976
3790,0.0514452585751899
3800,0.0523307395500604
3810,0.0523555963513731
3820,0.0515003607179098
3830,0.0498908230863966
3840,0.0479910390332508
3850,0.0463717786248951
3860,0.0454390165007802
3870,0.0455244926693716
3880,0.046785889902694
3890,0.0490440744677253
3900,0.0520891541447613
3910,0.055580787021815
3920,0.0591091243036363
3930,0.0623744207942832
3940,0.0650437454608958
3950,0.0667874397314503
3960,0.067397705188103
3970,0.0669020551946835
3980,0.0656496170308107
3990,0.064230137929236
4000,0.0630988449375818
4010,0.0625675034784631
4020,0.0628962054374013
4030,0.0645900194336571
4040,0.0679933111971006
4050,0.0730502104913937
4060,0.0794146624059272
4070,0.0866176045499372
4080,0.0943590516960758
4090,0.102503265744058
4100,0.110670561724153
4110,0.118532588418068
4120,0.125868999774409
4130,0.132460815043696
4140,0.138197542598893
4150,0.142872267938712
4160,0.146087740748731
4170,0.147505486556626
4180,0.146884325053527
4190,0.143990717555011
4200,0.138959440616568
4210,0.13226170355664
4220,0.124379674437796
4230,0.115503536012888
4240,0.105747981338016
4250,0.0954486153291532
4260,0.0852362901212186
4270,0.0757573721523298
4280,0.0674632417489469
4290,0.0606647927981378
4300,0.0555871586793117
4310,0.0523954763073401
4320,0.0511843708447865
4330,0.051854891073293
4340,0.0541665774370347
4350,0.0578912844316046
4360,0.0627704147030552
4370,0.0684784513403822
4380,0.0745924043165539
4390,0.0808400872435075
4400,0.0869724013416448
4410,0.0927300878865418
4420,0.0979135547690149
4430,0.102415454887439
4440,0.106106981590379
4450,0.109082712905532
4460,0.111569922228927
4470,0.113603660757494
4480,0.115080383942565
4490,0.11596361362974
4500,0.116286392692215
4510,0.116070041443617
4520,0.115207465505802
4530,0.113761097532882
4540,0.11176186124745
4550,0.109296593924767
4560,0.106560496192187
4570,0.103630098018811
4580,0.100491211724378
4590,0.0970223830646525
4600,0.0930992753731335
4610,0.0887276979496506
4620,0.0840774135499568
4630,0.0793847351813202
4640,0.0750236580037505
4650,0.0711217672812081
4660,0.0676021051961378
4670,0.0645183106916539
4680,0.061963461724176
4690,0.0598677573352732
4700,0.058063100177646
4710,0.0563096227258102
4720,0.0544090100125332
4730,0.0520690844144363
4740,0.0491219425530742
4750,0.0455433429039497
4760,0.0414603977084385
4770,0.0371296120750651
4780,0.0328650734945533
4790,0.0289907381752753
4800,0.0257676379101707
4810,0.0232875576725612
4820,0.0215974529896803
4830,0.020611000965444
4840,0.0200797018887244
4850,0.0197822776741855
4860,0.0195563981034174
4870,0.0192527394011532
4880,0.0188036789588452
4890,0.0182440814851518
4900,0.0176449635791971
4910,0.0170494503007848
4920,0.0164888010940572
4930,0.0159880269301193
4940,0.015595076099549
4950,0.0153363632026843
4960,0.015190274863117
4970,0.0151444700413122
4980,0.0151746917844383
4990,0.0152217140055212
5000,0.01523740672695
5010,0.0152125182817541
5020,0.0151165330739097
5030,0.0149457139478983
5040,0.0147131753815296
5050,0.0144366510257688
5060,0.0141517905437897
5070,0.0140282978113321
5080,0.014304026461986
5090,0.0151978838737268
5100,0.0169616719451343
5110,0.0197308314917006
5120,0.0234778207572888
5130,0.0281029302126658
5140,0.0334536834433412
5150,0.0393794897338721
5160,0.0456951298349039
5170,0.0520927370368514
5180,0.0582159825184171
5190,0.0637271025583713
5200,0.0684197038437645
5210,0.0722134965678161
5220,0.075132067859014
5230,0.0773292730761521
5240,0.0790338703600265
5250,0.0805238574587178
5260,0.0820659441441798
5270,0.0837851209815253
5280,0.0856298927950173
5290,0.0874642475280029
5300,0.0890418614616172
5310,0.090139670036244
5320,0.0905535322352718
5330,0.0901337948680491
5340,0.0887646635848723
5350,0.0862983136801184
5360,0.0826708252689805
5370,0.0780239507443304
5380,0.0725879303388653
5390,0.0666829058356778
5400,0.0606065761049696
5410,0.0546070416790995
5420,0.0488986729937831
5430,0.0436271719048249
5440,0.0388766810177774
5450,0.0346790338512031
5460,0.0310352501154962
5470,0.0279153332084487
5480,0.0254089496737768
5490,0.0237940089023286
5500,0.0235141950985967
5510,0.0251063723841548
5520,0.0291891265627264
5530,0.0363287343211619
5540,0.0469487048280065
5550,0.0613387663033268
5560,0.079474658837437
5570,0.10073934075832
5580,0.123853540233662
5590,0.147045061342
5600,0.168472858828645
5610,0.186629370895224
5620,0.20034103969259
5630,0.208900534988105
5640,0.212132082250377
5650,0.210285420899246
5660,0.204085571796513
5670,0.194531144347243
5680,0.18275731385588
5690,0.169838479762188
5700,0.15671389455316
5710,0.144087668529254
5720,0.132456797482792
5730,0.122037215920598
5740,0.112746139013064
5750,0.10420703034595
5760,0.0959404697277944
5770,0.0876291319207698
5780,0.079332732580814
5790,0.0714476200755229
5800,0.0644692793588878
5810,0.0587865772284179
5820,0.0546547383781376
5830,0.0523997378186477
5840,0.0523053229091167
5850,0.0545428374720275
5860,0.0590427265205834
5870,0.0656818957977441
5880,0.074451621984909
5890,0.0854416564680632
5900,0.0984737139806188
5910,0.112925626281244
5920,0.127891927598534
5930,0.142540364061921
5940,0.155791962684514
5950,0.166697703100769
5960,0.174751632520374
5970,0.18011646558908
5980,0.183268526508862
5990,0.184501738987714
6000,0.184300041725841
6010,0.182990911434111
6020,0.180926777739248
6030,0.178256544811189
6040,0.175002627366871
6050,0.171280096637396
6060,0.167285089420411
6070,0.163128080796418
6080,0.158590679078798
6090,0.153172020801799
6100,0.146592840983209
6110,0.138974724827741
6120,0.130619758687048
6130,0.12176342957463
6140,0.112934909051478
6150,0.104639117470377
6160,0.0970825253380534
6170,0.0900097288164969
6180,0.0831069048702821
6190,0.0764425355247142
6200,0.0699569060219635
6210,0.0637094210116289
6220,0.0578192010099222
6230,0.0524074260246122
6240,0.0475641640732243
6250,0.0433031445838734
6260,0.0396147889891668
6270,0.0365878816134274
6280,0.0343797757753286
6290,0.0331742735427743
6300,0.0329974079519495
6310,0.0338245273467121
6320,0.0355964969499509
6330,0.0381535927455936
6340,0.0413380332939163
6350,0.0449299430200077
6360,0.0486490314236778
6370,0.0522102224949495
6380,0.0552832912642501
6390,0.0575400132905054
6400,0.0587860944799642
6410,0.059041901341214
6420,0.0584408554989128
6430,0.0571888834941127
6440,0.055645904925323
6450,0.0541311460772558
6460,0.0528324368197791
6470,0.0518860040889686
6480,0.0514018021831447
6490,0.0513258345550297
6500,0.0515130386178319
6510,0.0517304836763787
6520,0.0517514713548805
6530,0.0513787490702956
6540,0.0503938346600318
6550,0.0487386284971136
6560,0.0465018986225243
6570,0.0438597867985733
6580,0.0411181857767783
6590,0.038654003139096
6600,0.0367747194870224
6610,0.0355946604774351
6620,0.0351575918810229
6630,0.0354726717707411
6640,0.0364090704620551
6650,0.0377936505944112
6660,0.0394895669935123
6670,0.041287398689378
6680,0.0429753982734628
6690,0.0445625022088341
6700,0.046393928224482
6710,0.0491818709841109
6720,0.0537694280140926
6730,0.0608673366993792
6740,0.0708687202391888
6750,0.0837013320974675
6760,0.0988199656413267
6770,0.115351490819249
6780,0.132057704545748
6790,0.14756573673951
6800,0.160673544599186
6810,0.170549828691277
6820,0.17677325859012
6830,0.179267591220994
6840,0.178227181307152
6850,0.174020241567963
6860,0.167221898548943
6870,0.158673117906444
6880,0.149359182769622
6890,0.140180431369199
6900,0.131786467403072
6910,0.124501319014682
6920,0.118366166764261
6930,0.113290158230375
6940,0.109101228694027
6950,0.105735360409716
6960,0.103179198486359
6970,0.101434801265708
6980,0.100612821326835
6990,0.100756153167275
7000,0.101761717094779
7010,0.103432045577452
7020,0.105467750162854
7030,0.107551884508493
7040,0.109448930088077
7050,0.111356992906886
7060,0.113562139545039
7070,0.116305050449689
7080,0.119644091400971
7090,0.123600959902514
7100,0.128066007861447
7110,0.132738230080936
7120,0.137152059054975
7130,0.140832541016095
7140,0.143427063242956
7150,0.144554644041527
7160,0.143986516815723
7170,0.141598944326218
7180,0.137381127363986
7190,0.131540432694675
7200,0.124443463749244
7210,0.116524276356904
7220,0.108262781959402
7230,0.100111958716672
7240,0.0925099336764492
7250,0.0857092472127885
7260,0.0799325821675026
7270,0.0752315288372233
7280,0.0716802213711721
7290,0.0692113405501796
7300,0.0677215280890966
7310,0.0670777864467314
7320,0.0670373519524476
7330,0.0672451047976826
7340,0.0673988158129647
7350,0.0672999689486377
7360,0.06673447422744
7370,0.0655860097045032
7380,0.0638541090252701
7390,0.0617415422019298
7400,0.0597686585022999
7410,0.0584258648870425
7420,0.0581107581283546
7430,0.059090264398857
7440,0.06152983222727
7450,0.0654076631103296
7460,0.0705986873136847
7470,0.0768962832049786
7480,0.0839598581396523
7490,0.0913813155984739
7500,0.0986185225679488
7510,0.105078513674419
7520,0.110339464396749
7530,0.114174091910094
7540,0.116477946257674
7550,0.117295921977725
7560,0.116851585727183
7570,0.115475436867953
7580,0.113662041201411
7590,0.11177661257883
7600,0.109897418195591
7610,0.107941051674412
7620,0.105829022766584
7630,0.103766481014139
7640,0.101994395285918
7650,0.100715872153266
7660,0.10032734100772
7670,0.101272060260075
7680,0.104157218433962
7690,0.109642842439818
7700,0.118417465301776
7710,0.131002467449164
7720,0.14728177331889
7730,0.166428508028247
7740,0.186973462039535
7750,0.207088730298754
7760,0.22496386371269
7770,0.239066898790846
7780,0.248241730402997
7790,0.251794690758524
7800,0.249651119877459
7810,0.242307384185227
7820,0.230573269428497
7830,0.21542555135299
7840,0.198105655113181
7850,0.180019589210714
7860,0.162292145758694
7870,0.145833716993228
7880,0.13117525500995
7890,0.118530429118051
7900,0.107643061757378
7910,0.0980036530983495
7920,0.089230573087006
7930,0.0812026375299173
7940,0.0740205063175773
7950,0.0679239510147412
7960,0.0631270812484326
7970,0.0596362078011696
7980,0.0572587573508065
7990,0.0557858430104476
8000,0.0548167690743364
8010,0.0540365295483147
8020,0.0532805006472521
8030,0.0524640980850489
8040,0.0514896169764506
8050,0.0502680428180657
8060,0.048779695760178
8070,0.0470844574509629
8080,0.0452300318394105
8090,0.0432082723823314
8100,0.0410576205785296
8110,0.0388071225451382
8120,0.036498741335864
8130,0.0341784976909184
8140,0.0319134710913715
8150,0.0297543276911132
8160,0.0277169842107897
8170,0.0258385344075087
8180,0.0241955024471764
8190,0.0228443134041225
8200,0.021886045170981
8210,0.0214327752938106
8220,0.0216006242742015
8230,0.0224015216772026
8240,0.0238517288887368
8250,0.0259800696358741
8260,0.0288304241518459
8270,0.032443954374961
8280,0.0366884952659447
8290,0.0413000901675792
8300,0.0459732755863383
8310,0.0504136388784195
8320,0.0542867508708529
8330,0.0572763996812729
8340,0.0591859859003457
8350,0.0599345520931308
8360,0.059569365452159
8370,0.0582510380440811
8380,0.0562565290415754
8390,0.0540037384359747
8400,0.0519510973486015
8410,0.050477459571866
8420,0.049842882610941
8430,0.050252535804201
8440,0.0518193743640242
8450,0.0544207050088468
8460,0.057906815754508
8470,0.0620823183251599
8480,0.0666653751939575
8490,0.0713164693640314
8500,0.0757416713278994
8510,0.0796953429134353
8520,0.0831179283892335
8530,0.0862190786615152
8540,0.0893217524383499
8550,0.0926606440373865
8560,0.0964363713988397
8570,0.100873558289886
8580,0.106079243989444
8590,0.112095342505155
8600,0.118866858545986
8610,0.126185183978684
8620,0.13369321340274
8630,0.140933511618924
8640,0.147370228906128
8650,0.152599910438069
8660,0.156136832622306
8670,0.157519932868306
8680,0.156669254419396
8690,0.153830450114568
8700,0.149291928007092
8710,0.143452492580581
8720,0.136660367497602
8730,0.129176713214219
8740,0.12129703730085
8750,0.113476105291094
8760,0.10615000939246
8770,0.0995659859895913
8780,0.0938773067176339
8790,0.089023255956603
8800,0.0848364558302014
8810,0.0811499877801477
8820,0.0778974098298988
8830,0.0749708943300824
8840,0.072229112192329
8850,0.0695664118876869
8860,0.0668703873586966
8870,0.0640804460945839
8880,0.0610878952868591
8890,0.0578666841878168
8900,0.0544995212005802
8910,0.0510818871753662
8920,0.0478504283483637
8930,0.044993290934607
8940,0.0425968200457949
8950,0.0406544223675018
8960,0.0391864563612039
8970,0.0382985630674543
8980,0.0379967060143976
8990,0.0381932521895031
9000,0.0387342027119537
9010,0.0394297059036488
9020,0.0400258405098206
9030,0.0403892099811325
9040,0.0404394499067019
9050,0.0401308780672862
9060,0.0394892983238714
9070,0.0385646329388332
9080,0.0374377342612087
9090,0.0360742762776232
9100,0.0345349295150586
9110,0.0329124031246016
9120,0.0312592225481037
9130,0.0296722569846798
9140,0.0282404010310405
9150,0.0270301483411284
9160,0.0260609237882339
9170,0.0252410322196767
9180,0.0244532790869158
9190,0.0236414581725976
9200,0.0227742471876916
9210,0.0218566153111006
9220,0.0209139383230324
9230,0.0199537593123693
9240,0.0190037882069609
9250,0.0180584352309317
9260,0.01712472719335
9270,0.0162325618940913
9280,0.0154149514138696
9290,0.014744106324289
9300,0.0142318042855283
9310,0.0138651278970133
9320,0.0136401729870246
9330,0.0135409970558606
9340,0.0135317790436954
9350,0.0135792994699852
9360,0.0136304033432902
9370,0.013655871991147
9380,0.0136531408131796
9390,0.0136424018895633
9400,0.0136349636845321
9410,0.0136418570485753
9420,0.0136782431510862
9430,0.013714945357965
9440,0.0137315487867768
9450,0.0137272106022152
9460,0.013717000450149
9470,0.0137011091272111
9480,0.0136870847382885
9490,0.0136513301997003
9500,0.0135926297594349
9510,0.0135290299541983
9520,0.0134683445643512
9530,0.0133975206464247
9540,0.0133239446346804
9550,0.0132890587566971
9560,0.0132990634921003
9570,0.0133339409837639
9580,0.0134103850335541
9590,0.0135128550894515
9600,0.0136192595699596
9610,0.0137207588026897
9620,0.0138024211739989
9630,0.0138691677277715
9640,0.0139211152137036
9650,0.013960263495194
9660,0.0139842420373869
9670,0.0140149954144459
9680,0.0140665617730215
9690,0.0141467719873221
9700,0.0142518184257675
9710,0.0143619112726762
9720,0.0144691375861031
9730,0.014567378533827
9740,0.0146486939008556
9750,0.0146770277028277
9760,0.0146401199254124
9770,0.0145583381437
9780,0.0144257582025242
9790,0.0142358578383366
9800,0.0140027927326345
9810,0.0137408574119279
9820,0.0135038929049864
9830,0.0133067516628768
9840,0.0131606750218505
9850,0.0130672786985324
9860,0.0130216111787349
9870,0.0129900406127133
9880,0.012928228809561
9890,0.012826019682955
9900,0.0126932044432686
9910,0.0125400979956698
9920,0.0123880850467273
9930,0.0122520055341197
9940,0.0121453490414858
9950,0.0120837374437581
9960,0.0120641115202293
9970,0.0120683818140568
9980,0.0120873090052306
9990,0.0121182540919575
10000,0.0121696387795729
10010,0.0122346223266338
10020,0.0122923274905264
10030,0.0123449355174295
10040,0.012393404797727
10050,0.0124278678995882
10060,0.0124347518233077
10070,0.0124197756371436
10080,0
10090,0
10100,0
10110,0
10120,0
10130,0
10140,0
10150,0
10160,0
10170,0
