"time_ms","env"
1410,0.164642175788749
1420,0.16101014308267
1430,0.156501290284302
1440,0.150638991139813
1450,0.143099647908352
1460,0.133729203277878
1470,0.122603075751053
1480,0.110023466359073
1490,0.0965316838399816
1500,0.0828850497262776
1510,0.0699190668524876
1520,0.0581153287463072
1530,0.0479387092354441
1540,0.0397824972781235
1550,0.0343281812568317
1560,0.0323337405482072
1570,0.0340079251493949
1580,0.0391852573338234
1590,0.0474800472161429
1600,0.0582413327446508
1610,0.0706344742121269
1620,0.083768966895481
1630,0.0968700702871768
1640,0.109300024483818
1650,0.120599165566787
1660,0.130502898805317
1670,0.138846335239127
1680,0.145545934604459
1690,0.150449179700533
1700,0.153574112516543
1710,0.155128697401314
1720,0.155417601918177
1730,0.154863472748228
1740,0.153920969627007
1750,0.152529092941297
1760,0.150439739468541
1770,0.147963908566643
1780,0.145653224892485
1790,0.143967876172591
1800,0.143374266327617
1810,0.144187057451427
1820,0.146309644526283
1830,0.149292071596888
1840,0.152352465931451
1850,0.154446090931354
1860,0.154585968333701
1870,0.152033303923982
1880,0.146382196771907
1890,0.13789876992741
1900,0.12714028623553
1910,0.114800579345556
1920,0.101673587998273
1930,0.0885630053483244
1940,0.0763962551216859
1950,0.0669929453820763
1960,0.0623783757055291
1970,0.063674329691988
1980,0.0705599182829374
1990,0.0821967826814632
2000,0.0971174980319494
2010,0.113502405154541
2020,0.129963236929784
2030,0.145535343686681
2040,0.159520634804734
2050,0.171368757469469
2060,0.180561191231203
2070,0.186799625612854
2080,0.190149599879841
2090,0.190852204621188
2100,0.189266800995878
2110,0.185888165076692
2120,0.181557697867744
2130,0.177186711862774
2140,0.173757598506494
2150,0.170735600140561
2160,0.167357412560352
2170,0.163171003591936
2180,0.158846226057581
2190,0.154858078452692
2200,0.151786652401068
2210,0.15008002137225
2220,0.149848715155356
2230,0.150519468318433
2240,0.151598267120843
2250,0.152981126995133
2260,0.154550554147738
2270,0.155628421695737
2280,0.155986555134751
2290,0.15541430677024
2300,0.153885747460686
2310,0.151562038243975
2320,0.14861911168991
2330,0.145454228511615
2340,0.142378280353739
2350,0.139959456352229
2360,0.138697798940068
2370,0.138606580702615
2380,0.138957410289232
2390,0.13925202374463
2400,0.138787337597578
2410,0.137047613808673
2420,0.133687943995085
2430,0.128958506401682
2440,0.122984570817424
2450,0.11569217726023
2460,0.107296938022171
2470,0.0986669932236478
2480,0.0901059556752301
2490,0.0818465789298973
2500,0.0741168723350751
2510,0.0671519608597675
2520,0.0610989771267884
2530,0.0558993487395649
2540,0.051260515883189
2550,0.0469418275800657
2560,0.0423676544981451
2570,0.0374014932433455
2580,0.032253854216408
2590,0.0270590030392044
2600,0.0221789433904788
2610,0.0179837617967626
2620,0.0146119684091694
2630,0.0119703039723011
2640,0.0099809053505105
2650,0.00856402227336449
2660,0.00757069841188389
2670,0.0068492285886641
2680,0.00632907461187625
2690,0.00598807143174964
2700,0.0058006586777992
2710,0.00572171249608172
2720,0.00570262565685823
2730,0.00572058449245964
2740,0.00576180920319104
2750,0.00580384842746283
2760,0.00582583255041979
2770,0.00581791748028594
2780,0.00577941004698558
2790,0.00570860036438269
2800,0.00561456941593171
2810,0.00550138076813846
2820,0.00537577302452101
2830,0.00524483029186009
2840,0.00511309626478736
2850,0.00498042467948951
2860,0.00484373129395117
2870,0.00469728852133017
2880,0.00453591029740471
2890,0.00436420112734579
2900,0.00418562929715204
2910,0.00400654600350692
2920,0.00383823435586727
2930,0.00369883093025169
2940,0.00362581626829837
2950,0.00364026853373044
2960,0.00373890068394295
2970,0.00390365908174987
2980,0.00410475361815754
2990,0.0043164553973442
3000,0.00451072508917312
3010,0.00467291883059353
3020,0.00480892829344067
3030,0.00494328163408621
3040,0.00523815508211956
3050,0.00573780121502646
3060,0.00641134542149822
3070,0.00723516146337999
3080,0.0083639213105771
3090,0.0100350417190784
3100,0.0123152075876726
3110,0.0154170313938212
3120,0.0195131035904157
3130,0.0246795557188049
3140,0.0309036999404061
3150,0.0381184193697996
3160,0.0462267314018942
3170,0.0551405205244679
3180,0.064826776792155
3190,0.0752055809538548
3200,0.0860488014473744
3210,0.0969747057747905
3220,0.107666630388149
3230,0.118041873117888
3240,0.127872365594047
3250,0.137024105581959
3260,0.145449957698381
3270,0.153240834250721
3280,0.16034073197049
3290,0.166698103111276
3300,0.172428075223856
3310,0.177380070466199
3320,0.18140381242671
3330,0.184153260493047
3340,0.185619077334596
3350,0.185732122452166
3360,0.184373367216329
3370,0.181516112384152
3380,0.177075273277203
3390,0.171051500871162
3400,0.163763978175541
3410,0.155889833666144
3420,0.148129642108369
3430,0.140963029070878
3440,0.135031068942179
3450,0.130839144516759
3460,0.12844379617715
3470,0.127809806331729
3480,0.128441597036842
3490,0.129642767266481
3500,0.130618216945424
3510,0.130708616647382
3520,0.129372752767024
3530,0.1264723025811
3540,0.121826904106081
3550,0.115653851894408
3560,0.108450897164712
3570,0.100826733620652
3580,0.0935183981211756
3590,0.0874256046660105
3600,0.0832618261326327
3610,0.0812355120444225
3620,0.081206388404736
3630,0.0829295060495224
3640,0.0856804319276762
3650,0.0887521137781984
3660,0.0915132249142145
3670,0.0930741276667789
3680,0.0930759587934999
3690,0.091346479764759
3700,0.0878249630399144
3710,0.0826119427500787
3720,0.0759607576713102
3730,0.0682742036022587
3740,0.0599925362953497
3750,0.0515361982285371
3760,0.0433517478701859
3770,0.035821538150108
3780,0.0292686732129654
3790,0.0237309777692054
3800,0.0191275618885109
3810,0.0154634135192401
3820,0.0127521465471157
3830,0.010819885540673
3840,0.00951863123035412
3850,0.00859215299507335
3860,0.00794908295936025
3870,0.00758397558410324
3880,0.00736256572062893
3890,0.00712537198899789
3900,0.00683639826964022
3910,0.00648462928390957
3920,0.00608060255861962
3930,0.0056464478406775
3940,0.00522900032881999
3950,0.00486587312749878
3960,0.00457871777843207
3970,0.0043940350273178
3980,0.00434084957845055
3990,0.00444463205520035
4000,0.00468852622223359
4010,0.00505711287928617
4020,0.00551799804557071
4030,0.0060749804375645
4040,0.00684847015000665
4050,0.00779400412788559
4060,0.00884816592826041
4070,0.0099689892118934
4080,0.0111846459808702
4090,0.0126336062170747
4100,0.0142874056339477
4110,0.0160679792509126
4120,0.0179521178965735
4130,0.0200432506797124
4140,0.022434000404128
4150,0.0253181838181127
4160,0.0288965651127147
4170,0.0333314666767906
4180,0.0388310988545022
4190,0.0459493261947964
4200,0.0551292045407687
4210,0.0666085001273224
4220,0.0803792944144939
4230,0.0961536701171669
4240,0.11335434185146
4250,0.131550942006463
4260,0.150420340511645
4270,0.16969847921489
4280,0.18882473226444
4290,0.206620871273866
4300,0.222091188267307
4310,0.23450984141774
4320,0.24325696929378
4330,0.247873605712026
4340,0.248204589819627
4350,0.244337249207116
4360,0.236813011601111
4370,0.226397375769317
4380,0.213854262050415
4390,0.199710815321654
4400,0.184614957651604
4410,0.169294927153516
4420,0.154444969689974
4430,0.140685632284045
4440,0.128520734869321
4450,0.118145150818497
4460,0.109403028855788
4470,0.101794945777655
4480,0.0948627944626812
4490,0.0885942577089117
4500,0.0829801998353549
4510,0.0779084636929886
4520,0.0733073759752923
4530,0.0690977820526885
4540,0.0651620000785046
4550,0.0613607862067273
4560,0.0574442645196459
4570,0.0532568128138421
4580,0.0487884642776982
4590,0.0440657461374608
4600,0.0391601638761728
4610,0.034161932623875
4620,0.0292332568647547
4630,0.0245550502688881
4640,0.0202856535132621
4650,0.0165630546047827
4660,0.0134419705219243
4670,0.0109495026744847
4680,0.0090672955753678
4690,0.00772071936514505
4700,0.00680709969935544
4710,0.0062120280798422
4720,0.00582481526916498
4730,0.00552702650992655
4740,0.00526556062923212
4750,0.00503990398523943
4760,0.00484959400714412
4770,0.0046872575531673
4780,0.00454980032891038
4790,0.00444323025100833
4800,0.00436424187793906
4810,0.00431247342007114
4820,0.00428676474065467
4830,0.00428387260222346
4840,0.0042988522795452
4850,0.0043188717072796
4860,0.00433964149433483
4870,0.00435593969895766
4880,0.00436591416473594
4890,0.00436668414503221
4900,0.00435841620537001
4910,0.0043383895320173
4920,0.00429855891218393
4930,0.00423755259988515
4940,0.00415827861459845
4950,0.00406714604460928
4960,0.00397154731334269
4970,0.00388280310130686
4980,0.00380885118435632
4990,0.00375134169659572
5000,0.00371736746035741
5010,0.0037118363178953
5020,0.00373403467361031
5030,0.00377313473093503
5040,0.00382122190565714
5050,0.00387594255115284
5060,0.00393759437243275
5070,0.00399766945883306
5080,0.00404210442949503
5090,0.00406437370984308
5100,0.00405737961669352
5110,0.00401809055324497
5120,0.00394918094657423
5130,0.00386354705708777
5140,0.0037793433071632
5150,0.00371469171743989
5160,0.00367890245950846
5170,0.003669701973586
5180,0.00368226142305974
5190,0.0037187207845701
5200,0.00378511064874811
5210,0.00393350449281555
5220,0.00424054570264475
5230,0.00474699050714072
5240,0.00553822705515844
5250,0.00699899414749552
5260,0.00957095759117896
5270,0.0136228266492459
5280,0.0192276769640489
5290,0.0261892233689105
5300,0.0340678130487896
5310,0.0422942489598392
5320,0.0502005121416602
5330,0.0571115535874353
5340,0.0624386708006567
5350,0.0657378629972559
5360,0.066757953204302
5370,0.0654718690870831
5380,0.0620545197742526
5390,0.0568632660132924
5400,0.0504177230370799
5410,0.0433148965128459
5420,0.0361952411268788
5430,0.0297442123033406
5440,0.0245070395140506
5450,0.0205861659452823
5460,0.0182096167169337
5470,0.0176408488641533
5480,0.0190849820834448
5490,0.0227227869708209
5500,0.0286214656177696
5510,0.0366168616139488
5520,0.0464158940831412
5530,0.0575580882260173
5540,0.0693987385030443
5550,0.0810779842320748
5560,0.0918439196233618
5570,0.10086593627207
5580,0.107541813010216
5590,0.111440624378491
5600,0.112409144435473
5610,0.110575114309164
5620,0.106391434364064
5630,0.100308966909307
5640,0.0929409840262812
5650,0.0850169104960999
5660,0.0769402594779901
5670,0.0689036455900943
5680,0.0611372898889051
5690,0.053781632419391
5700,0.0469357677090982
5710,0.040698506030897
5720,0.035086410553707
5730,0.030083243367908
5740,0.0256752001669174
5750,0.0221433113263483
5760,0.0196997388621334
5770,0.0186628261913326
5780,0.0191775015071961
5790,0.0212598563931523
5800,0.0248574000406625
5810,0.0298577501742444
5820,0.0359973656967135
5830,0.043149438633328
5840,0.0510431155536794
5850,0.059185667112035
5860,0.0670287978453929
5870,0.0739303488913356
5880,0.0792848321125621
5890,0.0825871876233497
5900,0.0836641075627063
5910,0.0830911891144243
5920,0.0818244983526187
5930,0.0807886629034401
5940,0.0810020293490689
5950,0.0833613289734082
5960,0.0883784912701147
5970,0.0960785969849785
5980,0.105995580164232
5990,0.11737461712878
6000,0.129218348365746
6010,0.140416048231254
6020,0.149845189457786
6030,0.156500230246247
6040,0.159806738017185
6050,0.159747968242241
6060,0.156651949348135
6070,0.151169093547978
6080,0.14410824040588
6090,0.136353138294357
6100,0.128739946111948
6110,0.121855588513112
6120,0.116298294082128
6130,0.112530026832941
6140,0.110538477202333
6150,0.109909499952881
6160,0.110170231833306
6170,0.110744621372087
6180,0.1110733194713
6190,0.11068879759733
6200,0.109190951415889
6210,0.106266190192057
6220,0.101828516257655
6230,0.0959198257746236
6240,0.0886790630861973
6250,0.0807274104665264
6260,0.072923050161537
6270,0.0661706149935487
6280,0.061186944802623
6290,0.058434891204463
6300,0.0582304034276153
6310,0.0603547894667355
6320,0.0641254327404431
6330,0.0688397410298794
6340,0.0739453577679701
6350,0.078855034856017
6360,0.0827578536402477
6370,0.0850444524690515
6380,0.0854146852419592
6390,0.0837791745063773
6400,0.0802564145421796
6410,0.0751394714934538
6420,0.0688183472477289
6430,0.0618511435928788
6440,0.0548632833357346
6450,0.0480521498672863
6460,0.0414208793500405
6470,0.0352821191300799
6480,0.0302759670004294
6490,0.0267830751331052
6500,0.0248663830149136
6510,0.0244279471555366
6520,0.0251837994105708
6530,0.0266587039490442
6540,0.0282435105507622
6550,0.0293437100926554
6560,0.0296497953271683
6570,0.0290383794936614
6580,0.0275073017178096
6590,0.0251837504773325
6600,0.0223528272012315
6610,0.0195518224681474
6620,0.0171061466211863
6630,0.0152480871895418
6640,0.0141040284149473
6650,0.0137227566091795
6660,0.014096875485635
6670,0.0149084033787066
6680,0.0156323332020254
6690,0.0161224850083303
6700,0.0165191874838181
6710,0.0170634524771394
6720,0.0180174848251788
6730,0.0196678040923048
6740,0.0222556485839785
6750,0.0260717021137839
6760,0.0316015862317806
6770,0.0393329636474356
6780,0.049568645203595
6790,0.0622212092192893
6800,0.0768247453154235
6810,0.0924558755320766
6820,0.108199322638769
6830,0.123045467266837
6840,0.136155050520219
6850,0.146921010170147
6860,0.154917968733565
6870,0.159765319363486
6880,0.161351750472456
6890,0.159789514391485
6900,0.155229832840112
6910,0.147995862961446
6920,0.138550868088076
6930,0.127520521050745
6940,0.115639925487213
6950,0.103572398925503
6960,0.0916903845735534
6970,0.0801668376015052
6980,0.0691162255566165
6990,0.0587392604434903
7000,0.0492197820874801
7010,0.0407261118243323
7020,0.0334147155807145
7030,0.0274556054484027
7040,0.0228142015834233
7050,0.0192714584179526
7060,0.0165533721226588
7070,0.0144874885099
7080,0.0128864315991603
7090,0.011657997516301
7100,0.0108715593371379
7110,0.01055692244648
7120,0.0110456700978722
7130,0.0127339960389327
7140,0.0160261150465232
7150,0.0212870155808943
7160,0.0286484391488981
7170,0.0382465552829969
7180,0.0504902821719784
7190,0.0654360127392022
7200,0.0827261780013081
7210,0.101752292390589
7220,0.121600926374197
7230,0.141024519890168
7240,0.15877709405122
7250,0.173755161877818
7260,0.185174085481821
7270,0.19263513602262
7280,0.196033163947853
7290,0.195547643440314
7300,0.19166846419844
7310,0.185223309073857
7320,0.176934629766649
7330,0.1674563896592
7340,0.157432371861278
7350,0.147519457426349
7360,0.138544471660024
7370,0.130986072585509
7380,0.124577992676101
7390,0.1190567400929
7400,0.114296824166213
7410,0.110126105439798
7420,0.106422503833934
7430,0.103259035025155
7440,0.100712787009251
7450,0.098747111550237
7460,0
7470,0
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
7540,0
7550,0
