"time_ms","F0"
3225,105.163459777832
3235,102.465576171875
3245,104.257637023926
3255,104.015007019043
3265,100.713829040527
3275,98.6577987670898
3285,95.6322174072266
3295,90.7755661010742
3305,85.7176132202148
3315,83.1889114379883
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,89.165885925293
3715,92.6642303466797
3725,96.7660675048828
3735,98.8075790405273
3745,98.8071517944336
3755,96.9582672119141
3765,96.0814666748047
3775,93.8437423706055
3785,93.305419921875
3795,93.2140655517578
3805,95.2144775390625
3815,94.4947738647461
3825,93.8938446044922
3835,91.4968338012695
3845,90.2137298583984
3855,90.7898025512695
3865,91.9892654418945
3875,92.7584762573242
3885,91.7398300170898
3895,90.2701034545898
3905,90.5002288818359
3915,88.852897644043
3925,86.8778305053711
3935,88.7375717163086
3945,88.1385879516602
3955,87.1689300537109
3965,88.1504592895508
3975,94.1992263793945
3985,94.2021713256836
3995,92.5390396118164
4005,90.7531433105469
4015,90.40966796875
4025,88.0693511962891
4035,87.4715270996094
4045,89.8744888305664
4055,90.304069519043
4065,90.3281478881836
4075,88.3611755371094
4085,86.2391662597656
4095,86.2048568725586
4105,91.8058547973633
4115,87.8530883789062
4125,85.5576858520508
4135,93.567253112793
4145,92.1807174682617
4155,95.9542694091797
4165,99.2237396240234
4175,95.4250640869141
4185,94.8137435913086
4195,102.730102539062
4205,105.946182250977
4215,107.798301696777
4225,107.137878417969
4235,109.510124206543
4245,112.886390686035
4255,119.85424041748
4265,129.885864257812
4275,131.256256103516
4285,133.363098144531
4295,132.29443359375
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,79.2079238891602
4415,80.2134857177734
4425,81.9130096435547
4435,84.5407028198242
4445,87.3918991088867
4455,182.711273193359
4465,187.264083862305
4475,185.23193359375
4485,190.495056152344
4495,192.568618774414
4505,187.139068603516
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,85.0010375976562
5605,89.1625671386719
5615,88.8443298339844
5625,86.2052383422852
5635,83.3311538696289
5645,78.4313735961914
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,113.461814880371
5885,113.157615661621
5895,108.843536376953
5905,0
5915,0
5925,117.93611907959
5935,123.948265075684
5945,123.568801879883
5955,126.217872619629
5965,128.613052368164
5975,127.966003417969
5985,131.839965820312
5995,142.207595825195
6005,131.521697998047
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,127.501403808594
6085,121.642166137695
6095,106.969749450684
6105,111.627906799316
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,111.017578125
6205,109.546356201172
6215,107.841690063477
6225,107.114959716797
6235,105.130592346191
6245,102.714302062988
6255,99.7741622924805
6265,100.789161682129
6275,100.897743225098
6285,101.355140686035
6295,100.105247497559
6305,99.3799743652344
6315,102.345413208008
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,120.603012084961
6415,106.495429992676
6425,103.193649291992
6435,98.5261688232422
6445,90.8683013916016
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,109.721664428711
6565,101.840263366699
6575,98.4695358276367
6585,105.307662963867
6595,99.979606628418
6605,97.2738800048828
6615,97.2586898803711
6625,98.2568359375
6635,104.427520751953
6645,107.062950134277
6655,108.395217895508
6665,112.169189453125
6675,117.830268859863
6685,119.936599731445
6695,121.300186157227
6705,122.595581054688
6715,125.898544311523
6725,122.686973571777
6735,123.357307434082
6745,121.175148010254
6755,117.076148986816
6765,110.978385925293
6775,106.031944274902
6785,101.72095489502
6795,99.9338531494141
6805,98.0139846801758
6815,97.9281616210938
6825,98.6499862670898
6835,98.5152130126953
6845,97.8107223510742
6855,96.7835464477539
6865,96.5018081665039
6875,96.6844482421875
6885,95.5065460205078
6895,95.1323165893555
6905,96.9880676269531
6915,97.7437057495117
6925,93.4863815307617
6935,96.8596267700195
6945,95.161979675293
6955,95.5794525146484
6965,95.5023956298828
6975,89.3437957763672
6985,94.6180267333984
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,99.7137145996094
7685,104.331733703613
7695,104.95435333252
7705,101.826156616211
7715,102.016418457031
7725,102.675170898438
7735,102.540367126465
7745,103.184196472168
7755,103.274154663086
7765,102.73949432373
7775,104.301300048828
7785,110.989608764648
7795,107.764266967773
7805,108.319259643555
7815,109.290229797363
7825,110.618194580078
7835,113.128547668457
7845,116.865493774414
7855,118.873794555664
7865,124.504531860352
7875,126.905090332031
7885,125.369331359863
7895,127.189521789551
7905,130.10627746582
7915,132.239379882812
7925,133.077270507812
7935,135.600402832031
7945,132.893432617188
7955,125.09188079834
7965,118.117767333984
7975,111.920722961426
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
