"time_ms","F0"
2645,114.456039428711
2655,113.05200958252
2665,111.486389160156
2675,110.008163452148
2685,107.985488891602
2695,106.720520019531
2705,105.285766601562
2715,103.37865447998
2725,102.570495605469
2735,102.432777404785
2745,102.165702819824
2755,101.966079711914
2765,101.639511108398
2775,101.71085357666
2785,101.327949523926
2795,101.094314575195
2805,100.580169677734
2815,100.122543334961
2825,99.6574249267578
2835,98.9138336181641
2845,98.305046081543
2855,97.7804183959961
2865,97.6914901733398
2875,97.6900405883789
2885,97.3906555175781
2895,96.8429336547852
2905,96.5212173461914
2915,96.5475082397461
2925,96.0292053222656
2935,96.09228515625
2945,95.2463607788086
2955,93.8490982055664
2965,94.74755859375
2975,96.2058410644531
2985,95.512092590332
2995,94.2921371459961
3005,94.81689453125
3015,94.9228210449219
3025,92.3757934570312
3035,92.6624603271484
3045,92.1665878295898
3055,92.3280334472656
3065,93.3331985473633
3075,93.3645935058594
3085,95.5093231201172
3095,94.3821334838867
3105,95.3381958007812
3115,96.5212173461914
3125,96.3502731323242
3135,94.5882720947266
3145,94.576042175293
3155,94.3720779418945
3165,95.8602066040039
3175,94.491096496582
3185,88.1089477539062
3195,84.2622680664062
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,101.458389282227
3295,101.133796691895
3305,99.7383193969727
3315,98.6230850219727
3325,98.0245590209961
3335,98.5057373046875
3345,99.2898025512695
3355,98.0393371582031
3365,100.969047546387
3375,101.376586914062
3385,101.70378112793
3395,102.50407409668
3405,102.304649353027
3415,103.760879516602
3425,105.612014770508
3435,102.977127075195
3445,108.379669189453
3455,108.183746337891
3465,104.749176025391
3475,104.767753601074
3485,105.723960876465
3495,107.271560668945
3505,109.165596008301
3515,111.134422302246
3525,113.586784362793
3535,116.065269470215
3545,118.182884216309
3555,120.309547424316
3565,127.888359069824
3575,132.584854125977
3585,135.691848754883
3595,140.480529785156
3605,142.515609741211
3615,144.64501953125
3625,145.965972900391
3635,148.962310791016
3645,149.711486816406
3655,148.195327758789
3665,146.360061645508
3675,144.240188598633
3685,144.439117431641
3695,142.056274414062
3705,138.313583374023
3715,133.319305419922
3725,135.027481079102
3735,128.606597900391
3745,129.201568603516
3755,127.139549255371
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,109.593002319336
3885,107.810455322266
3895,105.003784179688
3905,104.3212890625
3915,106.257133483887
3925,109.76342010498
3935,112.258819580078
3945,113.856842041016
3955,118.609245300293
3965,121.617126464844
3975,123.731407165527
3985,125.870666503906
3995,128.40625
4005,129.688110351562
4015,129.032257080078
4025,133.797134399414
4035,134.100601196289
4045,133.158401489258
4055,134.498123168945
4065,128.805389404297
4075,128.283645629883
4085,125.366607666016
4095,121.322860717773
4105,119.309928894043
4115,118.213256835938
4125,119.024864196777
4135,112.63419342041
4145,110.676116943359
4155,109.403526306152
4165,108.963218688965
4175,106.553703308105
4185,105.192993164062
4195,104.518707275391
4205,103.210311889648
4215,102.43505859375
4225,100.640579223633
4235,96.8935546875
4245,95.3845062255859
4255,92.9690399169922
4265,90.5373916625977
4275,91.8166046142578
4285,89.3023223876953
4295,92.8977966308594
4305,96.07666015625
4315,94.0659332275391
4325,89.7733612060547
4335,89.8487319946289
4345,96.3725891113281
4355,92.5937118530273
4365,89.1252288818359
4375,86.5690994262695
4385,84.4375152587891
4395,82.2052688598633
4405,80.9671096801758
4415,81.2560806274414
4425,80.4020080566406
4435,82.4374847412109
4445,81.1259002685547
4455,79.2598266601562
4465,77.2094650268555
4475,79.8603820800781
4485,78.6877517700195
4495,75.9928665161133
4505,77.0260467529297
4515,80.2232131958008
4525,82.4456024169922
4535,81.9427261352539
4545,79.4701995849609
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,155.490768432617
5045,169.536422729492
5055,150.759689331055
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
