"time_ms","F0"
2665,210.734786987305
2675,201.864013671875
2685,207.610580444336
2695,207.541397094727
2705,211.89714050293
2715,209.996719360352
2725,207.988235473633
2735,201.924041748047
2745,212.393646240234
2755,209.040985107422
2765,203.327041625977
2775,212.055114746094
2785,209.641311645508
2795,204.763595581055
2805,208.581344604492
2815,208.767517089844
2825,206.853591918945
2835,211.547637939453
2845,214.472412109375
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,200.436904907227
3565,199.600631713867
3575,0
3585,0
3595,0
3605,0
3615,0
3625,222.883972167969
3635,222.447250366211
3645,232.678649902344
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,207.446670532227
4005,210.526321411133
4015,213.707473754883
4025,217.377700805664
4035,0
4045,0
4055,0
4065,224.498413085938
4075,227.036956787109
4085,229.789993286133
4095,230.291168212891
4105,227.463439941406
4115,222.016403198242
4125,215.343109130859
4135,211.340698242188
4145,213.615646362305
4155,201.715225219727
4165,203.254623413086
4175,186.545806884766
4185,176.471725463867
4195,184.575469970703
4205,205.883453369141
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,155.964538574219
4345,149.896270751953
4355,154.641296386719
4365,149.077972412109
4375,145.657760620117
4385,150.573471069336
4395,142.74250793457
4405,0
4415,0
4425,0
4435,0
4445,133.704742431641
4455,141.326690673828
4465,161.007034301758
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,162.288833618164
4745,152.648071289062
4755,151.130676269531
4765,151.498596191406
4775,154.550735473633
4785,152.668395996094
4795,155.321212768555
4805,149.9931640625
4815,150.037124633789
4825,153.493515014648
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,146.894683837891
5085,153.907501220703
5095,147.778198242188
5105,142.42643737793
5115,0
5125,0
5135,0
5145,0
5155,144.34635925293
5165,148.467666625977
5175,150.31266784668
5185,151.514831542969
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
