"time_ms","F0"
2925,106.18000793457
2935,105.27229309082
2945,106.263763427734
2955,109.037696838379
2965,110.064079284668
2975,112.468147277832
2985,115.170059204102
2995,119.286766052246
3005,123.717979431152
3015,127.994911193848
3025,125.670379638672
3035,0
3045,0
3055,0
3065,0
3075,142.857147216797
3085,129.928802490234
3095,138.488998413086
3105,150.563049316406
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,160.025039672852
3225,158.533538818359
3235,157.465087890625
3245,156.351791381836
3255,155.772827148438
3265,157.118347167969
3275,158.575805664062
3285,155.977691650391
3295,155.429397583008
3305,154.887634277344
3315,155.09587097168
3325,153.354309082031
3335,154.196746826172
3345,156.049453735352
3355,156.331558227539
3365,157.117553710938
3375,157.704528808594
3385,160.991363525391
3395,158.170883178711
3405,160.570541381836
3415,168.393966674805
3425,155.861022949219
3435,157.5810546875
3445,156.767700195312
3455,154.027557373047
3465,157.672714233398
3475,0
3485,0
3495,155.499633789062
3505,156.477432250977
3515,161.550338745117
3525,157.31867980957
3535,156.442657470703
3545,156.127014160156
3555,0
3565,0
3575,0
3585,0
3595,140.820190429688
3605,138.399993896484
3615,131.2001953125
3625,124.864860534668
3635,118.450462341309
3645,115.341743469238
3655,112.391052246094
3665,112.676055908203
3675,111.650703430176
3685,111.728591918945
3695,110.199333190918
3705,109.557418823242
3715,108.581932067871
3725,105.383087158203
3735,106.133056640625
3745,108.201095581055
3755,108.981513977051
3765,110.567230224609
3775,111.79630279541
3785,112.307723999023
3795,112.842193603516
3805,111.707862854004
3815,110.894340515137
3825,110.295303344727
3835,110.657028198242
3845,111.17253112793
3855,111.994743347168
3865,111.343078613281
3875,110.266784667969
3885,111.192077636719
3895,109.658409118652
3905,107.370758056641
3915,108.981803894043
3925,108.086639404297
3935,108.46240234375
3945,108.141342163086
3955,106.083694458008
3965,107.505805969238
3975,108.153274536133
3985,106.89232635498
3995,108.529502868652
4005,107.814697265625
4015,108.227447509766
4025,106.847465515137
4035,110.760177612305
4045,108.579597473145
4055,109.642669677734
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,111.048629760742
4385,109.307762145996
4395,107.997299194336
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,119.754989624023
5015,120.384078979492
5025,117.758598327637
5035,117.429573059082
5045,114.272499084473
5055,105.906875610352
5065,105.191558837891
5075,0
5085,0
5095,106.194686889648
5105,107.374603271484
5115,108.634765625
5125,106.96403503418
5135,104.63500213623
5145,101.778266906738
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,123.744689941406
5295,117.962921142578
5305,109.34447479248
5315,107.009666442871
5325,108.926132202148
5335,109.353584289551
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,142.433227539062
5575,129.503768920898
5585,118.939682006836
5595,0
5605,0
5615,0
5625,135.725128173828
5635,125.900238037109
5645,127.443824768066
5655,128.950256347656
5665,126.018707275391
5675,127.860771179199
5685,126.640663146973
5695,124.352333068848
5705,124.352333068848
5715,0
5725,0
5735,124.675323486328
5745,118.749778747559
5755,129.301651000977
5765,128.985961914062
5775,127.44474029541
5785,125.319404602051
5795,125.45556640625
5805,126.046951293945
5815,0
5825,128.299362182617
5835,134.003768920898
5845,134.874603271484
5855,133.115219116211
5865,130.344757080078
5875,131.85075378418
5885,136.528396606445
5895,132.759857177734
5905,136.012252807617
5915,137.369567871094
5925,137.581802368164
5935,135.869888305664
5945,136.696960449219
5955,136.778930664062
5965,139.657104492188
5975,138.34016418457
5985,135.157516479492
5995,134.90901184082
6005,134.463195800781
6015,134.784072875977
6025,137.073089599609
6035,141.38005065918
6045,136.425811767578
6055,137.750442504883
6065,137.497497558594
6075,138.728317260742
6085,138.30451965332
6095,138.031799316406
6105,136.066467285156
6115,138.307357788086
6125,136.451812744141
6135,134.49072265625
6145,136.164520263672
6155,137.523147583008
6165,136.568939208984
6175,134.526596069336
6185,136.696731567383
6195,137.078842163086
6205,131.260604858398
6215,138.594284057617
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,128.806045532227
6365,118.64241027832
6375,114.302032470703
6385,103.386848449707
6395,106.052932739258
6405,101.100524902344
6415,95.6175308227539
6425,0
6435,0
6445,0
6455,111.287322998047
6465,111.007881164551
6475,109.912910461426
6485,109.190689086914
6495,108.709243774414
6505,109.420150756836
6515,107.770065307617
6525,104.785858154297
6535,101.147567749023
6545,98.8280944824219
6555,103.153541564941
6565,103.861068725586
6575,104.260940551758
6585,103.395141601562
6595,100.529098510742
6605,100.730117797852
6615,103.664245605469
6625,100.512367248535
6635,99.6384658813477
6645,100.484977722168
6655,101.562339782715
6665,104.564193725586
6675,104.454208374023
6685,106.431610107422
6695,106.753158569336
6705,114.487716674805
6715,114.418548583984
6725,117.748069763184
6735,123.84464263916
6745,125.907829284668
6755,123.853797912598
6765,120.906799316406
6775,119.940032958984
6785,129.482147216797
6795,124.389091491699
6805,124.393157958984
6815,120.257736206055
6825,126.905265808105
6835,132.88346862793
6845,125.006889343262
6855,123.946083068848
6865,123.586112976074
6875,121.640243530273
6885,121.244651794434
6895,120.887771606445
6905,119.464279174805
6915,110.854499816895
6925,115.960647583008
6935,121.671188354492
6945,119.699104309082
6955,118.033798217773
6965,120.296356201172
6975,119.22395324707
6985,116.610687255859
6995,112.749237060547
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,114.756065368652
7075,111.397193908691
7085,107.66707611084
7095,108.9072265625
7105,111.678382873535
7115,111.868553161621
7125,114.354598999023
7135,110.617866516113
7145,109.621368408203
7155,109.053733825684
7165,109.580230712891
7175,108.97940826416
7185,101.265823364258
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,107.25072479248
7265,110.187492370605
7275,108.029541015625
7285,104.226043701172
7295,104.420181274414
7305,99.6812515258789
7315,101.461814880371
7325,102.594245910645
7335,106.293899536133
7345,102.124198913574
7355,100.454658508301
7365,96.579475402832
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,99.123176574707
7455,100.63508605957
7465,98.79931640625
7475,99.067253112793
7485,99.4749374389648
7495,99.5520858764648
7505,98.19482421875
7515,98.562629699707
7525,98.562629699707
7535,98.562629699707
7545,97.3951873779297
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
