"time_ms","env"
1420,0.31331815865557
1430,0.31170176852263
1440,0.313024406663231
1450,0.317046665504617
1460,0.322851058019527
1470,0.328846078772621
1480,0.33362916691492
1490,0.336354589705218
1500,0.33643430415039
1510,0.333452456398431
1520,0.327160792168546
1530,0.31758756324879
1540,0.305135785480274
1550,0.290497921152587
1560,0.274488824683592
1570,0.257911316641165
1580,0.242089625859319
1590,0.229158211129963
1600,0.220835405153696
1610,0.218127779539249
1620,0.220971345576574
1630,0.228509106083165
1640,0.239750728058111
1650,0.253776590948194
1660,0.269462704440281
1670,0.285500579394493
1680,0.300849369391919
1690,0.314765876969904
1700,0.326667985034827
1710,0.335882425559053
1720,0.341797057985374
1730,0.343969829855643
1740,0.342573733281114
1750,0.337856200328616
1760,0.330144428460188
1770,0.320129328363947
1780,0.307911302011078
1790,0.292929731288696
1800,0.274909898621116
1810,0.254084149837678
1820,0.231574846534824
1830,0.210101929187613
1840,0.192356410256161
1850,0.180344884868647
1860,0.17541874779199
1870,0.178349315091832
1880,0.188899056705803
1890,0.205663051807303
1900,0.226630438981156
1910,0.249599611689116
1920,0.272840100816539
1930,0.294751200927132
1940,0.313350351923184
1950,0.327021455124895
1960,0.334949149360227
1970,0.337265246276529
1980,0.335103756548518
1990,0.329866298981414
2000,0.323138835993447
2010,0.316795090201807
2020,0.312477096067608
2030,0.31042068026096
2040,0.310274145781083
2050,0.311443760625999
2060,0.313362631318225
2070,0.31526939540399
2080,0.31620975798083
2090,0.315390313812258
2100,0.311809422066229
2110,0.30465905047759
2120,0.293226209351396
2130,0.277226104473644
2140,0.257041311000536
2150,0.234100714819794
2160,0.211250869006523
2170,0.191132005490599
2180,0.175664125412211
2190,0.166313329847718
2200,0.164043718081973
2210,0.169103649286926
2220,0.18080248502521
2230,0.197877897129067
2240,0.218766603617424
2250,0.241599805633464
2260,0.264130606316004
2270,0.284161872107035
2280,0.29952277077103
2290,0.308661740880736
2300,0.311021386956358
2310,0.306653671481611
2320,0.296199736401771
2330,0.280887496333276
2340,0.262267890228005
2350,0.241772438254726
2360,0.219894620018875
2370,0.197859470118309
2380,0.177595948483694
2390,0.161030047145752
2400,0.149673980979202
2410,0.143800059278133
2420,0.142990002280624
2430,0.146563964355235
2440,0.153915634955074
2450,0.163874796776316
2460,0.174603052066865
2470,0.18416217009254
2480,0.190993045477
2490,0.193874312829596
2500,0.191926804911933
2510,0.184912433257913
2520,0.173217077944153
2530,0.157804013179104
2540,0.140190403113853
2550,0.122587981825932
2560,0.107332540701386
2570,0.0959107844023348
2580,0.0887806991145744
2590,0.085740505487809
2600,0.0861670564874608
2610,0.0898792874106517
2620,0.096950528493134
2630,0.107281813844667
2640,0.120259380891166
2650,0.135526078431581
2660,0.1529798139804
2670,0.172181728563292
2680,0.192518125738566
2690,0.213240697304425
2700,0.233144917232557
2710,0.250535372206409
2720,0.264035834024025
2730,0.273182947698669
2740,0.27785903842058
2750,0.27760127929267
2760,0.272407194585411
2770,0.262728090289918
2780,0.249490927046974
2790,0.234193722856534
2800,0.218607013478032
2810,0.204478644664531
2820,0.193450532609626
2830,0.186735743205564
2840,0.184658084268152
2850,0.186706892800357
2860,0.191936150323303
2870,0.198960223878754
2880,0.206235424438318
2890,0.212414603481171
2900,0.216810419022477
2910,0.219396334199453
2920,0.220401321363517
2930,0.219732075019332
2940,0.21742488230764
2950,0.213857830008788
2960,0.209107245791144
2970,0.203104093341111
2980,0.195829712110283
2990,0.187294378183164
3000,0.177661289641511
3010,0.167233215950265
3020,0.156230071093805
3030,0.144784737913657
3040,0.13313424113105
3050,0.121607259532013
3060,0.110628246201469
3070,0.100784456462475
3080,0.0924988470729842
3090,0.0858332412259397
3100,0.0806157644592096
3110,0.0765838691898273
3120,0.0732133749804683
3130,0.0698283742114921
3140,0.0658139166258181
3150,0.0610520299248846
3160,0.0562035319207461
3170,0.0520262497053228
3180,0.0491828637653903
3190,0.048116609553276
3200,0.0489901437485512
3210,0.0516568362015129
3220,0.0556541193862533
3230,0.0602828059973116
3240,0.0647684051682423
3250,0.0684073747459018
3260,0.0706318438842012
3270,0.0711518504090513
3280,0.0699644897731009
3290,0.0672935150199469
3300,0.0635094340188367
3310,0.0590562537156469
3320,0.0543949685925669
3330,0.0499616912986642
3340,0.0461761486548349
3350,0.0431833063452709
3360,0.0408559816064724
3370,0.0391029348500248
3380,0.0378647210526096
3390,0.0371088871265425
3400,0.0367807821046299
3410,0.036894213731583
3420,0.0375259053212404
3430,0.0387406838176489
3440,0.0405036314311466
3450,0.0426447819856511
3460,0.0449235277198152
3470,0.0470967814784104
3480,0.0489050237153815
3490,0.0501237432560668
3500,0.0506159434022658
3510,0.0503545447720859
3520,0.0494318447315482
3530,0.0480490242907277
3540,0.0464555362982484
3550,0.0448338160458847
3560,0.0431036513694978
3570,0.0411572103528334
3580,0.0389139816951206
3590,0.0363623584517741
3600,0.0335651846881133
3610,0.0305961518678947
3620,0.0275250442160007
3630,0.0244378450742255
3640,0.0214264658031979
3650,0.0185622314439333
3660,0.0159252351370185
3670,0.0135746343692087
3680,0.0115498600527538
3690,0.00988869366663059
3700,0.00859547928602849
3710,0.00765418868646413
3720,0.00701704284771372
3730,0.00658786668692433
3740,0.00625929399122363
3750,0.00596125474923384
3760,0.00566414596110315
3770,0.005366150744038
3780,0.00507904127281056
3790,0.00482117237638767
3800,0.00460908589869914
3810,0.00444943033456969
3820,0.00433502677447961
3830,0.00425729103101538
3840,0.0042073088224222
3850,0.00417743535898457
3860,0.00415922534157321
3870,0.00414813214077122
3880,0.00414091152686069
3890,0.00413527599457768
3900,0.00413337552680783
3910,0.00413599645501291
3920,0.00414413718241683
3930,0.00415700695492626
3940,0.00417338732908843
3950,0.00418593542014084
3960,0.00418949789889928
3970,0.0041797060800914
3980,0.00415859370957958
3990,0.00412749491431363
4000,0.00409351749637714
4010,0.00405875353138753
4020,0.00402995790460068
4030,0.0040143650501061
4040,0.0040101019798073
4050,0.00401445994720329
4060,0.00402612073493031
4070,0.00405448093689593
4080,0.00410765470649751
4090,0.00418608556095541
4100,0.00428644584851889
4110,0.00439751555041617
4120,0.0045095913074261
4130,0.00461548781103249
4140,0.00470925378422104
4150,0.00479018275245589
4160,0.00485576518807166
4170,0.00490636567305766
4180,0.00494698269848205
4190,0.00497506657308397
4200,0.00498236350030814
4210,0.00496610122111022
4220,0.00493054116211422
4230,0.00488181005766592
4240,0.00482376895367731
4250,0.00476181219123943
4260,0.00470905009385801
4270,0.00465940876830283
4280,0.00460623987081465
4290,0.00455280077867694
4300,0.00449917177977572
4310,0.00444728658024059
4320,0.00439859805391746
4330,0.00435536502561293
4340,0.0043149129834275
4350,0.00427563013891527
4360,0.0042383235925285
4370,0.00419891073306102
4380,0.00415571427271757
4390,0.0041203035273369
4400,0.00410546828190672
4410,0.00411852778015491
4420,0.00416095031505153
4430,0.00422803213193992
4440,0.00431720542715772
4450,0.0044255571694359
4460,0.00454092602526402
4470,0.00465255606007658
4480,0.00475521289880531
4490,0.00483937641685501
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
