"time_ms","env"
1410,0.0505556302750772
1420,0.0445909527802826
1430,0.0394103301490849
1440,0.0350577307422642
1450,0.0314064942467003
1460,0.028380761065544
1470,0.0261685872423718
1480,0.0251351837863553
1490,0.0257331397846042
1500,0.0282005191771067
1510,0.0325567446342008
1520,0.0386025277519268
1530,0.0460423003437571
1540,0.0544734478699326
1550,0.0633778151166547
1560,0.0722663116937477
1570,0.0808024907355225
1580,0.0887971000954161
1590,0.0962670885048498
1600,0.103172685009508
1610,0.109345093584802
1620,0.114652012583962
1630,0.119015166876425
1640,0.122344615321274
1650,0.124507217679823
1660,0.125422203692033
1670,0.124989989937528
1680,0.122981229556956
1690,0.119212473454131
1700,0.113682188123993
1710,0.106597235560123
1720,0.0983484193142235
1730,0.0894480852242479
1740,0.0806793152019136
1750,0.073122037884002
1760,0.067632498099812
1770,0.0645781668315302
1780,0.0640843947650656
1790,0.0661992929076737
1800,0.0709403462172297
1810,0.0778799055479071
1820,0.0863600720449342
1830,0.0958256566894748
1840,0.105754085623362
1850,0.115699348684421
1860,0.125093185738195
1870,0.13334644306028
1880,0.140149388367934
1890,0.145363541984009
1900,0.148875316975732
1910,0.150941748612852
1920,0.152182037592325
1930,0.153339840422636
1940,0.155063786300418
1950,0.157730553658603
1960,0.161754492897495
1970,0.1676656606543
1980,0.175823660027037
1990,0.18603556932941
2000,0.197718675784087
2010,0.210465796296811
2020,0.223862464416562
2030,0.237149208656705
2040,0.249293150138192
2050,0.259132369350441
2060,0.265780182067837
2070,0.268853247375412
2080,0.268316067702957
2090,0.264481415977884
2100,0.258017966163777
2110,0.249558535720868
2120,0.239602049448119
2130,0.228571357035185
2140,0.216885890165313
2150,0.204986026699607
2160,0.193229100271979
2170,0.181861721685647
2180,0.170938729777937
2190,0.160631037781197
2200,0.151052560732582
2210,0.142157139917146
2220,0.133735630930463
2230,0.125566367881326
2240,0.117603470078971
2250,0.110091188745659
2260,0.103241035225109
2270,0.0970546237441674
2280,0.0912808425122872
2290,0.0856456981895259
2300,0.0799370979052092
2310,0.0740228727272537
2320,0.0679991830950098
2330,0.0624082330892834
2340,0.0581350410149866
2350,0.0561003920340836
2360,0.0569921907149872
2370,0.0609230235145081
2380,0.0675842482845648
2390,0.0763156075362791
2400,0.0864083703854959
2410,0.0969444179979416
2420,0.107094190653792
2430,0.116089694153988
2440,0.123251645382348
2450,0.127893898913747
2460,0.129644371055736
2470,0.128310137902161
2480,0.124012130526986
2490,0.11709482965964
2500,0.108244065794581
2510,0.0983818952845266
2520,0.0884583306826987
2530,0.0791362234992505
2540,0.0706341910805559
2550,0.0628417939482744
2560,0.0556303671003411
2570,0.0491029648476459
2580,0.0434634085400001
2590,0.0387523745902356
2600,0.0348514168474754
2610,0.0317588022425369
2620,0.0293090800868423
2630,0.0272727921877091
2640,0.0254704378528873
2650,0.0238455838532446
2660,0.0223037202954204
2670,0.0208527409398194
2680,0.0195214770883196
2690,0.0183594336258095
2700,0.0173514036814274
2710,0.016486254466798
2720,0.0157474256753466
2730,0.0151443977029758
2740,0.0146518622462554
2750,0.0142579552554884
2760,0.0139415489504099
2770,0.0136885320493983
2780,0.0134787467172798
2790,0.0133028939773932
2800,0.013159731561869
2810,0.013093723699374
2820,0.0132781517895531
2830,0.0139516439098278
2840,0.0153058164421063
2850,0.0174938576835218
2860,0.0206366972459515
2870,0.0250251236661866
2880,0.0311185573344038
2890,0.0392783501538944
2900,0.0497114444774883
2910,0.062226262811905
2920,0.0762569172186391
2930,0.0909756032639904
2940,0.105398808704901
2950,0.118542265236699
2960,0.129543136829293
2970,0.137671187093725
2980,0.142424738076372
2990,0.143555586816269
3000,0.14109378091624
3010,0.135424411105764
3020,0.12709198655891
3030,0.116796763121089
3040,0.105758066022804
3050,0.0957110175485083
3060,0.0883140221153484
3070,0.084533807410533
3080,0.0852133891838348
3090,0.0909949394937893
3100,0.101705292383981
3110,0.116701116609937
3120,0.13509473989157
3130,0.155708858218718
3140,0.177020339153548
3150,0.197840642339718
3160,0.217191529451011
3170,0.234089079369663
3180,0.247645555015234
3190,0.257407085623362
3200,0.263112052780282
3210,0.264612108760564
3220,0.262567075335283
3230,0.257784306375707
3240,0.251056289990509
3250,0.242722798806032
3260,0.233096049539741
3270,0.222657842366765
3280,0.211423004597097
3290,0.19927366134025
3300,0.186389722737478
3310,0.173170885345095
3320,0.160033330217924
3330,0.147294178441211
3340,0.135419815483111
3350,0.124400443846185
3360,0.113982262464978
3370,0.104055671778103
3380,0.0946226077468861
3390,0.0856076353587908
3400,0.0771345321304567
3410,0.0694924970009778
3420,0.0624944557461736
3430,0.0561133887589666
3440,0.0502023424548485
3450,0.0447333273459645
3460,0.0397396448609127
3470,0.0353388598675416
3480,0.0316173998441599
3490,0.0285121962884352
3500,0.0259696710164888
3510,0.0238634671294677
3520,0.0220461494982802
3530,0.0204681293853198
3540,0.0190955689456896
3550,0.0179210267744188
3560,0.0169073150791803
3570,0.0160198926864981
3580,0.0152584979992797
3590,0.0146220633924381
3600,0.0140972179789911
3610,0.0136581173923073
3620,0.013289159878723
3630,0.0129672392687346
3640,0.0127074027818316
3650,0.0125177498625288
3660,0.0124201287168037
3670,0.0124054532498286
3680,0.0124723695780594
3690,0.0125960324172416
3700,0.0127419590862067
3710,0.0128873648127599
3720,0.0130210775745813
3730,0.0131613604130466
3740,0.0132987205787919
3750,0.0134168070591607
3760,0.0135137384190066
3770,0.0135990398764582
3780,0.0136580944764701
3790,0.0136939928142674
3800,0.0137411054805694
3810,0.0138482643962127
3820,0.0141201813263609
3830,0.0148867415094709
3840,0.0168032585908145
3850,0.0205803553134924
3860,0.0267910249514661
3870,0.035760426790752
3880,0.0476966734997521
3890,0.0624934308994935
3900,0.0795835470402647
3910,0.0981379943287292
3920,0.117238842443056
3930,0.135988497033078
3940,0.153694354341685
3950,0.169818821049695
3960,0.183869969302139
3970,0.195479630555282
3980,0.204540820026839
3990,0.211187523479686
4000,0.215948803926594
4010,0.219561571079057
4020,0.222726062679617
4030,0.22599117247829
4040,0.229580817961738
4050,0.233427327297699
4060,0.237250768766359
4070,0.240740219754486
4080,0.243520157116722
4090,0.24547330218474
4100,0.246811652459843
4110,0.247636614053212
4120,0.247642120996436
4130,0.246537531969965
4140,0.244129238189233
4150,0.240183187232171
4160,0.234641226969646
4170,0.22762132660115
4180,0.219145232261032
4190,0.209213573334941
4200,0.197752709682779
4210,0.184835304143151
4220,0.170716660681502
4230,0.155761677961448
4240,0.14045760757087
4250,0.125380803811176
4260,0.111158037910391
4270,0.0983544237850051
4280,0.0873495537513448
4290,0.0782286479987319
4300,0.070851447193941
4310,0.0650745643987148
4320,0.0609522515147995
4330,0.0583324188329363
4340,0.0567287843980021
4350,0.0556272345497737
4360,0.0545483528204076
4370,0.0530778241830771
4380,0.0510857520928788
4390,0.0486376277084605
4400,0.0458446711741285
4410,0.0428017250555288
4420,0.0396961796681984
4430,0.0366702921715571
4440,0.033730211018182
4450,0.0309167150238874
4460,0.0282984301481218
4470,0.0259346400486855
4480,0.0238696270695981
4490,0.0220951660857589
4500,0.0205467421457489
4510,0.0191635171427506
4520,0.0178962226779562
4530,0.016710959765343
4540,0.0156204255994296
4550,0.0146664617464862
4560,0.01386296827845
4570,0.0131994580531024
4580,0.0126552209375521
4590,0.0121955248666711
4600,0.0118213143447732
4610,0.0115552266433857
4620,0.0114200769368297
4630,0.0114145091666055
4640,0.0115218270150823
4650,0.0117087612170133
4660,0.0119436031662217
4670,0.01220042413361
4680,0.0124517821645837
4690,0.0126577475579665
4700,0.0127804939477144
4710,0.0128120376686181
4720,0.0127779944713413
4730,0.01270493978773
4740,0.0126152984615829
4750,0.0125202661044493
4760,0.0124273469691038
4770,0.012359915289722
4780,0.0123211049076279
4790,0.0123351682673446
4800,0.0124096549840366
4810,0.0125426283532978
4820,0.0126777462317576
4830,0.012785506140828
4840,0.0128496909734471
4850,0.0128819081688851
4860,0.0129172710065645
4870,0.0129947549854782
4880,0.0131224651696424
4890,0.0132829681748879
4900,0.013462206794755
4910,0.0136500219598903
4920,0.0138257776690409
4930,0.0139640039446826
4940,0.0140344031428326
4950,0.0140140066161183
4960,0.0139068774006064
4970,0.0137224339052069
4980,0.0134939470888092
4990,0.0132188342688198
5000,0.0128964351158157
5010,0.0125391198486415
5020,0.0121800323957474
5030,0.0118362460765375
5040,0.0115381076311011
5050,0.0113272938232948
5060,0.0112269795385595
5070,0.0112204509326268
5080,0.0112913547849473
5090,0.01143719348642
5100,0.0116344886266984
5110,0.0118491481084213
5120,0.012050396160318
5130,0.0122247958246534
5140,0.0123602499765387
5150,0.0124558419790864
5160,0.0125146271493692
5170,0.0125279613872021
5180,0.0124732212176788
5190,0.0123659903752732
5200,0.0122428147431178
5210,0.0121384127477105
5220,0.0120643379213613
5230,0.0120458119363042
5240,0.0120962886566149
5250,0.0121879947377149
5260,0.0122784263468142
5270,0.0123501606780045
5280,0.0123948849530103
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
