"time_ms","env"
1270,0.0100246920941987
1280,0.0108686297726647
1290,0.0115889750166158
1300,0.0121537093128725
1310,0.0125471985253997
1320,0.0127758145383215
1330,0.012863078854736
1340,0.0128471963637385
1350,0.0127740056572353
1360,0.0126946711048229
1370,0.0126557649236879
1380,0.012691976896095
1390,0.0128176235759451
1400,0.0130416576018961
1410,0.0133552076082785
1420,0.0137146389012117
1430,0.0140347606943485
1440,0.0142264309583006
1450,0.0142391879188555
1460,0.0140575015094217
1470,0.0136915779261046
1480,0.0131824360107773
1490,0.0125622785767227
1500,0.0118556696571466
1510,0.0110836362588344
1520,0.0102598079860716
1530,0.00939959834166779
1540,0.00853120722905418
1550,0.00769064083595644
1560,0.00693796943330259
1570,0.00636003233119392
1580,0.00601120642922441
1590,0.00594734220581593
1600,0.00618797269189072
1610,0.00673846503344241
1620,0.00760005028026599
1630,0.00878881800924944
1640,0.0103030622295485
1650,0.0120802100159428
1660,0.0140076743279264
1670,0.0159891749336334
1680,0.0179248132946756
1690,0.0197338380910724
1700,0.0213154689243054
1710,0.0225831041983323
1720,0.0234917371251911
1730,0.0240372284134456
1740,0.0242450569810148
1750,0.0241865920443081
1760,0.0239318746934318
1770,0.0235329285316331
1780,0.023063890623119
1790,0.0225648797181165
1800,0.0220641519803248
1810,0.021585946401833
1820,0.0211504836663658
1830,0.0207690634217107
1840,0.0204240216376117
1850,0.0201188440421416
1860,0.019855267308381
1870,0.0196058803222717
1880,0.0193688925514234
1890,0.0191232886178099
1900,0.0188893038778307
1910,0.0187069281250127
1920,0.0186126433706916
1930,0.0186201911760736
1940,0.0187122462710875
1950,0.0188604242532441
1960,0.019044082323598
1970,0.0192367178011395
1980,0.0194055055008129
1990,0.0195233879648215
2000,0.0195836858930952
2010,0.0195890771092867
2020,0.0194998434299813
2030,0.019281101021038
2040,0.0189488704479002
2050,0.0185018335195714
2060,0.0179663094829918
2070,0.0173454649862493
2080,0.0166372002731524
2090,0.0158735068431337
2100,0.0150861518053947
2110,0.0143008806716935
2120,0.0135447544269747
2130,0.0128247573306089
2140,0.0121553029190765
2150,0.0115148452563957
2160,0.0108742038883578
2170,0.0102182080514791
2180,0.00954638105877833
2190,0.00887519059714031
2200,0.00822411749547917
2210,0.00759385540449906
2220,0.0070282299054752
2230,0.00655978624281748
2240,0.00617567911097172
2250,0.00585715953166898
2260,0.0055726435910335
2270,0.00532661378879794
2280,0.0051258131290118
2290,0.0049853780102426
2300,0.00494575477181175
2310,0.00502870085644615
2320,0.00521975742636663
2330,0.0055089799873114
2340,0.00588141743844764
2350,0.00631732811051082
2360,0.00679389188505715
2370,0.00728495568014703
2380,0.00775662291989427
2390,0.00821392525681141
2400,0.0086911704972178
2410,0.009219508131779
2420,0.00981814323937033
2430,0.0104866810022728
2440,0.0112078575999471
2450,0.011953937644747
2460,0.0127082039747202
2470,0.0134388215758741
2480,0.0141021274949767
2490,0.0146861677970914
2500,0.0152168144510708
2510,0.0156889287740711
2520,0.0160669436948044
2530,0.0163084505248999
2540,0.0163739838107504
2550,0.0162583157608656
2560,0.0159678625313107
2570,0.0155521841254593
2580,0.0151376304520415
2590,0.0147878517830697
2600,0.0145293950624506
2610,0.0143762846168239
2620,0.014372934934166
2630,0.0145508524718865
2640,0.0149250551591816
2650,0.0154807000710635
2660,0.0161668018621718
2670,0.0169256472707387
2680,0.0176812036260341
2690,0.0183084692194943
2700,0.0186538130310106
2710,0.018627660666842
2720,0.0182006564727875
2730,0.0174279033924855
2740,0.0164673940513034
2750,0.01548790480371
2760,0.0146626803369568
2770,0.0140907007479189
2780,0.0137797778910796
2790,0.0137220567300516
2800,0.0139080810228684
2810,0.0143238190893615
2820,0.0148996734085255
2830,0.0155454750425903
2840,0.016150946130032
2850,0.0166393145454256
2860,0.0169269910068152
2870,0.0169720244022507
2880,0.0167824393085989
2890,0.01638410264727
2900,0.0157893145897836
2910,0.015023703671385
2920,0.0141509592967133
2930,0.0132289124895943
2940,0.0122563845746914
2950,0.0112671759241067
2960,0.010314385882178
2970,0.00948796439396493
2980,0.00886576797778527
2990,0.00852230605612217
3000,0.00847896551181592
3010,0.00869792646517483
3020,0.00909363798764031
3030,0.00956329557906227
3040,0.010031306522505
3050,0.0104212828691731
3060,0.0107020990970829
3070,0.0108529988672954
3080,0.0108840873382279
3090,0.0108290839077123
3100,0.0107523825969889
3110,0.0107043097833107
3120,0.0107332668117816
3130,0.0108893595879249
3140,0.0112308274111705
3150,0.0117464075273814
3160,0.0123816389215129
3170,0.013047142523833
3180,0.0136457943462779
3190,0.0140794561323569
3200,0.0142616226195868
3210,0.0141454120158046
3220,0.0137308120390446
3230,0.0130793961013067
3240,0.0122764636059968
3250,0.0113877449361028
3260,0.0104852383726583
3270,0.0096825766303882
3280,0.00906590957244918
3290,0.00870920710148104
3300,0.00864833530559969
3310,0.00891148635535354
3320,0.00949938783880853
3330,0.010366519699226
3340,0.0114340343784982
3350,0.0126364586774896
3360,0.0139005214503407
3370,0.0151514938024878
3380,0.0163289432173067
3390,0.0173806122614426
3400,0.0182690280853555
3410,0.0189721533111491
3420,0.0194901438325872
3430,0.0198226193735551
3440,0.019977565745885
3450,0.0200120415121158
3460,0.0199954711882126
3470,0.019954700684433
3480,0.019924989553942
3490,0.0199296667593415
3500,0.0199958769976009
3510,0.0201535412491569
3520,0.0203950208964108
3530,0.0206870003372663
3540,0.0209775225048215
3550,0.0211999959233217
3560,0.0212934622120778
3570,0.0212121844913991
3580,0.0209135147256995
3590,0.0203652284521068
3600,0.019559001399122
3610,0.018503786073819
3620,0.0172274888349075
3630,0.0157879265943803
3640,0.0142567935425767
3650,0.0127032188864703
3660,0.0111866145414718
3670,0.00975716440305027
3680,0.00844694507024736
3690,0.00727625767470482
3700,0.00625341510192638
3710,0.00536654480231187
3720,0.00460907612603853
3730,0.00398087697330316
3740,0.00347233245126321
3750,0.00306688103654656
3760,0.00274295288206762
3770,0.00247533288345202
3780,0.0022546651562621
3790,0.00208885859176839
3800,0.00198559234963321
3810,0.00199947539314286
3820,0.00221489651959973
3830,0.00269306418421241
3840,0.00348589034729681
3850,0.00463011814550951
3860,0.00612044023192745
3870,0.00791765253503143
3880,0.009935231970223
3890,0.0120694318940618
3900,0.0142064042765322
3910,0.0162283590984168
3920,0.0180240206293957
3930,0.0195001371567146
3940,0.0205945123440996
3950,0.0212942413703967
3960,0.0216189989942239
3970,0.0216137064088962
3980,0.0213569657683886
3990,0.0209326744547441
4000,0.0204374749226156
4010,0.0199411473100468
4020,0.0194718829036856
4030,0.0190449650550368
4040,0.0186569889213259
4050,0.0183011048932738
4060,0.017985059561985
4070,0.0177015294000344
4080,0.0174549417611061
4090,0.0172457327339646
4100,0.0170728880351127
4110,0.0169308232718949
4120,0.0168162423010735
4130,0.0167241236435792
4140,0.0166479911239632
4150,0.0165722059360628
4160,0.0164880734457697
4170,0.0163954459393041
4180,0.0162699094771436
4190,0.0160822558886784
4200,0.0158186012294597
4210,0.0154607784625702
4220,0.0149885368276789
4230,0.0143962541871088
4240,0.0136854651252975
4250,0.0128590061046495
4260,0.0119456902739278
4270,0.0110189733713059
4280,0.0101834603345746
4290,0.00954776348088318
4300,0.00919221588294026
4310,0.00917059058116023
4320,0.00950763772903105
4330,0.0102147875814079
4340,0.0112866629561958
4350,0.0126855873441419
4360,0.0143262600145134
4370,0.0160867292231533
4380,0.0178439659469316
4390,0.0195043100735967
4400,0.0209917998862683
4410,0.0222618389322837
4420,0.0233149530179121
4430,0.0241763627336893
4440,0.0248941012510829
4450,0.0255230139765964
4460,0.0260970090471908
4470,0.0266155184911264
4480,0.0270481405959216
4490,0.0273420563128123
4500,0.027467019041901
4510,0.0274512920455403
4520,0.0273334342189809
4530,0.0271087446293698
4540,0.0267348512995384
4550,0.0261633645266585
4560,0.0253846516395368
4570,0.0244290575862985
4580,0.0233530021897588
4590,0.022216030152065
4600,0.021061718900822
4610,0.0199239909811481
4620,0.0188265765644815
4630,0.0177902869967135
4640,0.0168481481380724
4650,0.0160506942938131
4660,0.0154754417682122
4670,0.0152237658246504
4680,0.0153673079345794
4690,0.015907790821657
4700,0.0167604886597006
4710,0.0177701232776296
4720,0.0187560898572087
4730,0.0195686169245747
4740,0.0201516312039643
4750,0.0205586524030578
4760,0.0208761044318539
4770,0.0211739306265855
4780,0.0214683816648838
4790,0.0217532826070992
4800,0.0220191160216364
4810,0.0222947995587881
4820,0.0226098381684632
4830,0.0229764104919864
4840,0.0233756236722213
4850,0.0237559658004916
4860,0.0240230860032282
4870,0.0240458776780875
4880,0.0237125203264997
4890,0.0229926739452727
4900,0.0219343053465872
4910,0.0206252359751748
4920,0.0191815649206908
4930,0.0177305053330316
4940,0.0163515023426564
4950,0.0150423638189244
4960,0.0137703382254131
4970,0.0125581900401161
4980,0.0115157834960769
4990,0.0107814720099472
5000,0.010486463441403
5010,0.0107145354962861
5020,0.011438674616917
5030,0.0125663305875619
5040,0.0139708632504468
5050,0.0155416770840231
5060,0.0171528515089281
5070,0.0187129717174927
5080,0.0201458136928974
5090,0.0213823081834569
5100,0.0223736795540495
5110,0.0230943190365722
5120,0.0235567519317501
5130,0.0238115706565981
5140,0.0239459201923514
5150,0.0240661843821774
5160,0.0242977952359142
5170,0.0247139668843746
5180,0.025328714274142
5190,0.0261143875532733
5200,0.0270094836371984
5210,0.0278981088187118
5220,0.0287138241626122
5230,0.029421621279724
5240,0.0299909183802915
5250,0.0303586971643234
5260,0.0304794397008964
5270,0.0302879552149635
5280,0.0297228717030497
5290,0.0287675377623682
5300,0.0274473455766712
5310,0.02581990011895
5320,0.0239635650517672
5330,0.0219616209283853
5340,0.0198897203885374
5350,0.0178283888033043
5360,0.0158443531519335
5370,0.0139984919118601
5380,0.0123565948089773
5390,0.0110125871889793
5400,0.010050469448802
5410,0.00954237904526628
5420,0.0095214381950605
5430,0.0099811735488299
5440,0.010891284264802
5450,0.0121530649387047
5460,0.0136515255526799
5470,0.0152700120556044
5480,0.0169331148065984
5490,0.0185699551567234
5500,0.0201181023333241
5510,0.0215075877971738
5520,0.0226695731661595
5530,0.0235629873620387
5540,0.0241625464518221
5550,0.024502203854444
5560,0.0246321228725552
5570,0.024604040314659
5580,0.024472728601887
5590,0.0242567218800619
5600,0.0239581340806208
5610,0.0235593632004041
5620,0.023078273522116
5630,0.0225531875547681
5640,0.0220497079425574
5650,0.0216677011979274
5660,0.021446158053887
5670,0.0214141216977321
5680,0.021572867605771
5690,0.0218558162953074
5700,0.0221733615147309
5710,0.0224656680544563
5720,0.0227169906208136
5730,0.0229041966113406
5740,0.0230423770173772
5750,0.0230950908557269
5760,0.0230238493779084
5770,0.0228108199901656
5780,0.0224390597173145
5790,0.0219007947280348
5800,0.0212289169428842
5810,0.0204915143463173
5820,0.0197454725545219
5830,0.0190329044532412
5840,0.0183312698342717
5850,0.0176083160965432
5860,0.0169005704842985
5870,0.0162339218712976
5880,0.015603765503509
5890,0.0150501092351493
5900,0.0145993958140765
5910,0.014230213312165
5920,0.0139098026869756
5930,0.0136159482962146
5940,0.0133188149145537
5950,0.0130138699359429
5960,0.0127210509131055
5970,0.0124493307508775
5980,0.0121905488304912
5990,0.0119460790912083
6000,0.0117057032774135
6010,0.0114410981556282
6020,0.0111204921309769
6030,0.0107167974656102
6040,0.0102296933821818
6050,0.00967084629104716
6060,0.00903294291891106
6070,0.00832045480694792
6080,0.00755521815815507
6090,0.00675058408351943
6100,0.00593081035790112
6110,0.00514718512339052
6120,0.00442749014611289
6130,0.00379320074151177
6140,0.00324624289947459
6150,0.0027781318839344
6160,0.00236765286092438
6170,0.00200812316344355
6180,0.00170794402963992
6190,0.0014622533825941
6200,0.00126001092277304
6210,0.00109589465069726
6220,0.000962341120432303
6230,0.000848227201809303
6240,0.000746097383142048
6250,0.000651940797543437
6260,0.000565995106945235
6270,0.000488955554578361
6280,0.000420204864938366
6290,0.000360064657768229
6300,0.000309761725040558
6310,0.000267130534526909
6320,0.000230509176879747
6330,0.000199454267523144
6340,0.000174206011539455
6350,0.000154247594837514
6360,0.00013832993522078
6370,0.000125721553156775
6380,0.000116241653551501
6390,0.000109927157681547
6400,0.00010631692138988
6410,0.000107235765141414
6420,0.000118587112337459
6430,0.00014520002859357
6440,0.000191313914534177
6450,0.000259323989544634
6460,0.000348966637259399
6470,0.000456433259390143
6480,0.000575300891016717
6490,0.000697708407325363
6500,0.000814827951940199
6510,0.000918154706069464
6520,0.000999838180032674
6530,0.00105303505905575
6540,0.00107312321599774
6550,0.00105842145384648
6560,0.00101060661703353
6570,0.000934555445874172
6580,0.000837849206389013
6590,0.000729963489806882
6600,0.000621043413052848
6610,0.000519181374469533
6620,0.000427457121975807
6630,0.000348373968105795
6640,0.000282598850978099
6650,0.000229447616601519
6660,0.00018759924167503
6670,0.000156073978472342
6680,0.000133773290018996
6690,0.000119063362086673
6700,0.000110185117336758
6710,0.00010501899193523
6720,0.000101811159670258
6730,9.97562065664017e-05
6740,9.84761290769371e-05
6750,9.77607029568253e-05
6760,9.73976549179189e-05
6770,9.71923606360446e-05
6780,9.70196218462713e-05
6790,9.68023674494527e-05
6800,9.65064252522144e-05
6810,9.6126846178191e-05
6820,9.56787266853371e-05
6830,9.52136278790919e-05
6840,9.4759646929091e-05
6850,9.43608929981172e-05
6860,9.40346448568216e-05
6870,9.37772138996886e-05
6880,9.35941342696845e-05
6890,9.35629331601774e-05
6900,9.3732195147155e-05
6910,9.40860574049371e-05
6920,9.45633149601925e-05
6930,9.51229705165156e-05
6940,9.57509648037151e-05
6950,9.6428660415134e-05
6960,9.71515879941906e-05
6970,9.78794379521875e-05
6980,9.85897585922632e-05
6990,9.92647615095919e-05
7000,9.98528080614165e-05
7010,0.000100376720926889
7020,0.000100851932441005
7030,0.000101259903963368
7040,0.000101650445999668
7050,0.000102028544740408
7060,0.000102429342926629
7070,0.000102833400201467
7080,0.00010319687343398
7090,0.000103427414103758
7100,0.000103590207648683
7110,0.000104373049558334
7120,0.000107764822912707
7130,0.000118551061098901
7140,0.000178002593561134
7150,0.000320155107418948
7160,0.000546729280179738
7170,0.000848460248202924
7180,0.00120657469704696
7190,0.00159462371363398
7200,0.00198176114291888
7210,0.00233526619342766
7220,0.00262626845622053
7230,0.00283036734906427
7240,0.00293049294746187
7250,0.0029194995875131
7260,0.00280060974853198
7270,0.00258656277307357
7280,0.00229911643397444
7290,0.00196716087408325
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
7390,0
