"time_ms","env"
1420,0.270697637637754
1430,0.25642631000537
1440,0.241491466759397
1450,0.226105849702543
1460,0.21165255544068
1470,0.200303402083118
1480,0.193589913848646
1490,0.192387346949727
1500,0.197042964364022
1510,0.207258008136698
1520,0.221980314158205
1530,0.239810279510463
1540,0.258886551718455
1550,0.277429832897279
1560,0.294096789036744
1570,0.308250822866223
1580,0.319622817538863
1590,0.32812059587963
1600,0.333759441459517
1610,0.336536204230371
1620,0.336810679413181
1630,0.335532865976129
1640,0.333361785326517
1650,0.330781012176028
1660,0.327272493172075
1670,0.321555535608072
1680,0.312685794530562
1690,0.300208874574545
1700,0.283959752379922
1710,0.264324652384108
1720,0.242153619626206
1730,0.21875085678902
1740,0.195530603472201
1750,0.173896498775782
1760,0.156415707912024
1770,0.145595934559596
1780,0.142773733076405
1790,0.148464336215865
1800,0.162524495592214
1810,0.184194223683863
1820,0.211937793382215
1830,0.243184637287764
1840,0.275291988946912
1850,0.305301058254298
1860,0.330308035461511
1870,0.348190748265643
1880,0.357258562581439
1890,0.356627977611735
1900,0.346286633875491
1910,0.327041277076326
1920,0.30064438586625
1930,0.269534925865439
1940,0.236691809370592
1950,0.205130042103903
1960,0.176013278852769
1970,0.149534235507281
1980,0.126132450228771
1990,0.106264316043839
2000,0.0900372689316135
2010,0.0772375804587002
2020,0.0673348648934033
2030,0.0596896238224082
2040,0.0536105670175731
2050,0.0485686687040709
2060,0.0444644426834483
2070,0.0423463054730772
2080,0.044767463423514
2090,0.0537092385305598
2100,0.0701425229454146
2110,0.0944400011681326
2120,0.12622191202193
2130,0.164498479094236
2140,0.207555169015804
2150,0.253257464077863
2160,0.299265341707872
2170,0.34322079904467
2180,0.382524705046487
2190,0.414715614061754
2200,0.438154764600165
2210,0.452132380587444
2220,0.456795989233299
2230,0.45284233638877
2240,0.441399584219908
2250,0.424043133567997
2260,0.402749507905232
2270,0.378522973988274
2280,0.3511950736925
2290,0.321160132294072
2300,0.289524539694831
2310,0.257559783135628
2320,0.226529540247271
2330,0.197436533602562
2340,0.171198724138272
2350,0.149378464493469
2360,0.134173969400767
2370,0.127305960193882
2380,0.129887342568976
2390,0.142128035842415
2400,0.163352032252505
2410,0.191573287039951
2420,0.223526372871327
2430,0.255712843441066
2440,0.284929654010984
2450,0.308330530104877
2460,0.32358871845708
2470,0.329005095945574
2480,0.323800543969152
2490,0.308211900549515
2500,0.283579273267611
2510,0.252126302118498
2520,0.216668671575863
2530,0.180448870543474
2540,0.146680126767198
2550,0.11740570885028
2560,0.0937345560447321
2570,0.075941296363699
2580,0.063813836577512
2590,0.0576916065168312
2600,0.0579919139670185
2610,0.064982932725842
2620,0.0788793487640373
2630,0.0994440726772169
2640,0.125846679281637
2650,0.156852443272487
2660,0.191001286234656
2670,0.226717989831289
2680,0.262166527957557
2690,0.29508511868161
2700,0.323017269857374
2710,0.343922842734716
2720,0.356368288084406
2730,0.359651304136202
2740,0.354212936793339
2750,0.341434914205234
2760,0.323148798009822
2770,0.301821607651668
2780,0.280129052586035
2790,0.259732413317043
2800,0.241191474928855
2810,0.22466887086225
2820,0.210121131107449
2830,0.197212067166836
2840,0.185543137740957
2850,0.174693234695712
2860,0.164041842644446
2870,0.152798372206861
2880,0.140381832926799
2890,0.126723650743859
2900,0.112216020680094
2910,0.0973948205901261
2920,0.0829996193496828
2930,0.0698888249006678
2940,0.0585831436755521
2950,0.0492615982301642
2960,0.0416597265020364
2970,0.0354353152278497
2980,0.0303183060118355
2990,0.0261541248889937
3000,0.0228736654649081
3010,0.0204556386185946
3020,0.0192276374417086
3030,0.0209281682022017
3040,0.0278034962216553
3050,0.0417067986641121
3060,0.0635943465086725
3070,0.0933793643090149
3080,0.130057234964733
3090,0.171968239329303
3100,0.216785977506665
3110,0.261733122320135
3120,0.303964569953244
3130,0.340846664758145
3140,0.370163391256016
3150,0.390215559635567
3160,0.400003080675502
3170,0.399336064451248
3180,0.388771942196815
3190,0.369663182055153
3200,0.344097700400955
3210,0.314762510794909
3220,0.284339471362084
3230,0.254153274308128
3240,0.225356799521627
3250,0.19999973597558
3260,0.179635826790933
3270,0.165288020136987
3280,0.157374327712522
3290,0.155732854747538
3300,0.159458107316323
3310,0.166893877884161
3320,0.175867928724444
3330,0.184054749114347
3340,0.189322066054635
3350,0.190068548380311
3360,0.185361067169333
3370,0.174952647697417
3380,0.159427892071354
3390,0.140026817413079
3400,0.118473251114069
3410,0.0967997984261881
3420,0.077556460566699
3430,0.0638029739520077
3440,0.0578986616274846
3450,0.0604551539701437
3460,0.0714919242561388
3470,0.0906217346097767
3480,0.117113254484413
3490,0.149610501183749
3500,0.186420944591781
3510,0.225686925792942
3520,0.265307034384516
3530,0.303215221726801
3540,0.337375677100623
3550,0.365643389029687
3560,0.386176995583635
3570,0.39789270729056
3580,0.400718309410869
3590,0.39540492465625
3600,0.383364446515972
3610,0.366504947419405
3620,0.346798693401401
3630,0.325884089426152
3640,0.304721640231285
3650,0.283763195426162
3660,0.263470312244191
3670,0.24409782682045
3680,0.225500282135277
3690,0.207275531632954
3700,0.189064622977644
3710,0.170651054015774
3720,0.151997818689824
3730,0.133037780352242
3740,0.11390264235479
3750,0.0951908901881443
3760,0.0777010057639616
3770,0.0621824638601202
3780,0.0490224266485049
3790,0.0383858865289626
3800,0.0303475146431183
3810,0.0248134467336386
3820,0.0213522719492314
3830,0.0191894463551568
3840,0.0177074155243968
3850,0.0165459894336976
3860,0.0154987710239984
3870,0.0144778198475687
3880,0.0134343902036878
3890,0.0124003986066746
3900,0.0116162403878612
3910,0.0119800865036617
3920,0.015046159398879
3930,0.0225862658780627
3940,0.0362127614861248
3950,0.0568186021165629
3960,0.0847716936332438
3970,0.119645271941018
3980,0.160221906023554
3990,0.20469713950789
4000,0.250793191383142
4010,0.295920193732006
4020,0.337398462713407
4030,0.372726565078345
4040,0.39990344470599
4050,0.417684865504687
4060,0.426161522298995
4070,0.42673491432866
4080,0.421467104846283
4090,0.412835825018824
4100,0.403343903939439
4110,0.394732301636732
4120,0.387708697034536
4130,0.382293196445298
4140,0.378082635967758
4150,0.374847063565046
4160,0.371871764044694
4170,0.36802270874044
4180,0.362335964743038
4190,0.354093600470306
4200,0.342927465008164
4210,0.32866606874401
4220,0.311618718226612
4230,0.292387684120222
4240,0.271750735120368
4250,0.25060630573032
4260,0.229442152241937
4270,0.208348747638577
4280,0.187491530631525
4290,0.167122078237361
4300,0.147546273534474
4310,0.129107692410094
4320,0.112218087367507
4330,0.0971759805696604
4340,0.084048136302163
4350,0.0725443684520601
4360,0.0624254316773444
4370,0.0537405326749416
4380,0.0464351088360614
4390,0.0402983270914261
4400,0.0350179844307481
4410,0.0304359539283504
4420,0.0263393278011505
4430,0.0226377858711987
4440,0.0193457157324722
4450,0.0164927440328799
4460,0.0141024851750556
4470,0.0121523451293789
4480,0.0106017754763296
4490,0.00940632963371192
4500,0.008477168776109
4510,0.00774301394499837
4520,0.00715649614234081
4530,0.0066757944321707
4540,0.00626572187534547
4550,0.00590066819768615
4560,0.00558078032561494
4570,0.00532286442947926
4580,0.00514010473044937
4590,0.00503360717376421
4600,0.00498522064635135
4610,0.00496882814654158
4620,0.00496198639368383
4630,0.00495306108471124
4640,0.00493676243775619
4650,0.00491235488715839
4660,0.00487393849559054
4670,0.00482393911401087
4680,0.00476888341007996
4690,0.0047118130636805
4700,0.00465581463450792
4710,0.00460575586017392
4720,0.00457240897309041
4730,0.00455865509328461
4740,0.00456167511641371
4750,0.00457728382732078
4760,0.00459295850894922
4770,0.00460199078165434
4780,0.00460282414921201
4790,0.00460562724052293
4800,0.0046155317150191
4810,0.00463502595255136
4820,0.00466816259237452
4830,0.0047175811814957
4840,0.00478757724391769
4850,0.00487045950192927
4860,0.00496018864511325
4870,0.00504489251123826
4880,0.00511004409707032
4890,0.00515440669636117
4900,0.0051792887570922
4910,0.00519179392654003
4920,0.00519443755495807
4930,0.00518592901694652
4940,0.00516271481006638
4950,0.00512199720802988
4960,0.00507242906644646
4970,0.00502561624773461
4980,0.00498324065582257
4990,0.00495040580247169
5000,0.00493621397530564
5010,0.00495721326461437
5020,0.00501929903256632
5030,0.00511143902934123
5040,0.00521777164806788
5050,0.00533419904385153
5060,0.0054528380925653
5070,0.00556325274776826
5080,0.00565737311149219
5090,0.0057284867242756
5100,0.00577521231425869
5110,0.00579468405119969
5120,0.0057823941371207
5130,0.00574827486573538
5140,0.00570593114838305
5150,0.00566824043793745
5160,0.00564055388017278
5170,0.00561832575767573
5180,0.00560432411190142
5190,0.00559567804200827
5200,0.00559066595439213
5210,0.00558937144704109
5220,0.00558883486577896
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
