"time_ms","env"
1380,0.0448560291751746
1390,0.0414614340958161
1400,0.0381251620954031
1410,0.034931409942202
1420,0.031846424404163
1430,0.0288526982639112
1440,0.0260293892177937
1450,0.0234741288055736
1460,0.0212371058126356
1470,0.0193022151687831
1480,0.0176542757062676
1490,0.0162876991882909
1500,0.0152137343843184
1510,0.0143987283625139
1520,0.0137881800573397
1530,0.013381529808346
1540,0.0131643970977609
1550,0.0130971999489864
1560,0.0131449318706877
1570,0.0132526978868444
1580,0.0135483801522796
1590,0.0143468562725391
1600,0.015996158222273
1610,0.0187996433620945
1620,0.02290212587594
1630,0.0282925743385584
1640,0.0348521223316467
1650,0.0424114395138848
1660,0.0504875352690472
1670,0.0584535379376616
1680,0.065700373861026
1690,0.0717640328526348
1700,0.0763629774721894
1710,0.0794459108353534
1720,0.0811709744528951
1730,0.0818739825773026
1740,0.0821660313493943
1750,0.082745629135859
1760,0.0841255639028408
1770,0.0865546506589451
1780,0.0899935632864713
1790,0.0940587986193927
1800,0.0981405757597259
1810,0.101570473679612
1820,0.10371648753836
1830,0.104085490607218
1840,0.102384741039237
1850,0.0984743582682384
1860,0.0926139565362527
1870,0.0853114679702632
1880,0.0771499766522444
1890,0.0687091650122481
1900,0.0605621954823458
1910,0.0531695209980555
1920,0.046822874079511
1930,0.0417079485118485
1940,0.0377621624277549
1950,0.0347498966123051
1960,0.0324716003590985
1970,0.0308391770453468
1980,0.0296892567697089
1990,0.028907708635998
2000,0.0284733458906631
2010,0.0283074233987939
2020,0.0283374268278901
2030,0.0284921017521337
2040,0.0286161989755129
2050,0.0285818520745852
2060,0.0283189397630667
2070,0.0277808130156375
2080,0.0269862901395087
2090,0.0260087493433546
2100,0.0249070081333071
2110,0.0238027682517039
2120,0.0229130404325183
2130,0.0223942181608992
2140,0.0223728387822425
2150,0.0229507524227154
2160,0.0241265696409051
2170,0.0257900599827477
2180,0.0278029331710948
2190,0.0299635978156513
2200,0.0320443183813107
2210,0.0338414735769374
2220,0.0351697067207622
2230,0.0359206468959866
2240,0.0361109620560017
2250,0.0357397029534138
2260,0.0348513875536349
2270,0.0335694362340676
2280,0.0320359068665882
2290,0.03037977464351
2300,0.0287868201621491
2310,0.0274063001305239
2320,0.0262655423882773
2330,0.0254413618399386
2340,0.0250124933848093
2350,0.0249716498333998
2360,0.0253914498628173
2370,0.0263693650753751
2380,0.0279266600500046
2390,0.0299827474300038
2400,0.0323382002910411
2410,0.0348094263546132
2420,0.037225423275011
2430,0.0393736310251437
2440,0.0411592954621436
2450,0.042816768663846
2460,0.0446056460883345
2470,0.0468150172471193
2480,0.0495803098609424
2490,0.0528955820109867
2500,0.0566621329869879
2510,0.0606856106875195
2520,0.0648238257305345
2530,0.0687995771949088
2540,0.0723475383172653
2550,0.0753092034506726
2560,0.0775604442661653
2570,0.0789573213038343
2580,0.0793981286525714
2590,0.0790670468647559
2600,0.0784887113760838
2610,0.0782138409397962
2620,0.0786035275841092
2630,0.0798842837119505
2640,0.0821388222219629
2650,0.0850670810921363
2660,0.0883710079499881
2670,0.0917959729583368
2680,0.0950830076034347
2690,0.0979176789301704
2700,0.100114511903908
2710,0.101583011188026
2720,0.102100467833838
2730,0.101490829455787
2740,0.0996834963612374
2750,0.0967218247975279
2760,0.0926752626460892
2770,0.0877577816839843
2780,0.0822929070478558
2790,0.0765165524819059
2800,0.0704767158859698
2810,0.0642039765943039
2820,0.0578933850999391
2830,0.0518427094147935
2840,0.0462474339709512
2850,0.041291327239279
2860,0.037017025453711
2870,0.0332742828000274
2880,0.0299752433605491
2890,0.0271667455117671
2900,0.0247554133720738
2910,0.022607081391921
2920,0.020709775043753
2930,0.0191021809289765
2940,0.0177452402555445
2950,0.0165502568633584
2960,0.0154648131924324
2970,0.0144527110878579
2980,0.013520602038411
2990,0.012677286956612
3000,0.011915719574441
3010,0.0112418229020892
3020,0.010666294572317
3030,0.0101862460730303
3040,0.00978481959479434
3050,0.00949332365436456
3060,0.00941589511351421
3070,0.00967309985339617
3080,0.0102797993213142
3090,0.0111593010477639
3100,0.0122034957482671
3110,0.0133642460411881
3120,0.0146468766499304
3130,0.0161380246534496
3140,0.0179271606472672
3150,0.0200858817515521
3160,0.0227317730347727
3170,0.0258970010681647
3180,0.0294945385862819
3190,0.0332975604409948
3200,0.037035635196613
3210,0.040466400405323
3220,0.0433900286481951
3230,0.0456122150917223
3240,0.0469834924172006
3250,0.0473952482226068
3260,0.0467598461982479
3270,0.0450700167952204
3280,0.0426303181524755
3290,0.040048656983319
3300,0.037910116431203
3310,0.0367629595844559
3320,0.0371237535406345
3330,0.0392841985523388
3340,0.0432766800873086
3350,0.048875928931866
3360,0.0556158933812152
3370,0.0629981901762088
3380,0.0703726684050205
3390,0.0771191294103519
3400,0.0829307878763032
3410,0.0875754910144799
3420,0.0909685969454738
3430,0.0931457726968324
3440,0.0942729480848282
3450,0.0945725660339174
3460,0.0943328646745868
3470,0.0939764827666355
3480,0.0938682528007854
3490,0.0942096358303409
3500,0.0952094660952324
3510,0.0970187734325402
3520,0.0995566545545427
3530,0.102461910095205
3540,0.105238358972116
3550,0.107495964193368
3560,0.108914690686552
3570,0.109189341842176
3580,0.108190315187998
3590,0.10594677943467
3600,0.102432884174139
3610,0.0977345343669282
3620,0.0919765671618646
3630,0.0854405174688508
3640,0.0784948916006105
3650,0.0716226942491919
3660,0.0652535294604534
3670,0.0596161883066852
3680,0.0547612388427489
3690,0.0506517020750994
3700,0.0471984417802805
3710,0.044163522764537
3720,0.0412478703954397
3730,0.0383289942713753
3740,0.0354507487387625
3750,0.0326336905333194
3760,0.0298986474889389
3770,0.027272244800256
3780,0.0248408237481463
3790,0.022702173470696
3800,0.0208943788922702
3810,0.0194331204536859
3820,0.0183187381672516
3830,0.0175100335069372
3840,0.0169351452335923
3850,0.0164743367709097
3860,0.0160516463923156
3870,0.0156432150793136
3880,0.0152816643281567
3890,0.0149706372542248
3900,0.0146821937881537
3910,0.0143928987132197
3920,0.0141129006657177
3930,0.0138472777873602
3940,0.0135878541694607
3950,0.0133177906180046
3960,0.0130166177616313
3970,0.0126770066238059
3980,0.0123206106309498
3990,0.0119602631637245
4000,0.0115882277183033
4010,0.0111972003588152
4020,0.0108070000445649
4030,0.0104505143706724
4040,0.01013659740729
4050,0.00986164026175818
4060,0.00963928597226749
4070,0.00947879782159775
4080,0.00936233408610535
4090,0.00926626808750933
4100,0.00917663082674538
4110,0.00908553996408441
4120,0.00899797638865561
4130,0.00892469373774786
4140,0.00887587477894843
4150,0.00886639375169548
4160,0.00890051168314702
4170,0.00897521548287795
4180,0.00909161731850841
4190,0.00925031404744587
4200,0.00943704151463336
4210,0.00962166998005331
4220,0.00977998645485295
4230,0.00987593947873899
4240,0.00991147099399075
4250,0.00989586648190401
4260,0.00982253195190178
4270,0.00969917700495489
4280,0.00953989263977732
4290,0.00937342551625803
4300,0.00921179629250628
4310,0.00905384404755505
4320,0.00890568438202516
4330,0.00877358341526345
4340,0.00866222906377005
4350,0.00857192595185784
4360,0.00849740753154652
4370,0.00843706813550495
4380,0.00837365377593802
4390,0.00829166910152744
4400,0.00819598528660734
4410,0.00811046380002484
4420,0.00805036136556167
4430,0.00801457728014772
4440,0.00800933989085132
4450,0.00804562177856297
4460,0.00812385243753501
4470,0.00824720988126033
4480,0.00841027298684978
4490,0.0085855828004306
4500,0.00875980735150859
4510,0.0089310199684844
4520,0.00910322523518178
4530,0.00930060994060485
4540,0.00955936589103379
4550,0.00988679321442418
4560,0.0102841283177674
4570,0.0107627567540814
4580,0.0113271162702984
4590,0.0119811810392733
4600,0.0127283037039864
4610,0.013525014107919
4620,0.0143265958887665
4630,0.015113072476301
4640,0.0158268459013099
4650,0.0164360133435274
4660,0.0169330285909702
4670,0.0173139694948851
4680,0.017590506820279
4690,0.0177701353530806
4700,0.0178590161666363
4710,0.0178757328106968
4720,0.0178097340933596
4730,0.0176273473399833
4740,0.0173093238680589
4750,0.0168719962049623
4760,0.0163422773579386
4770,0.0157457061376357
4780,0.0151205560542627
4790,0.0145044117845136
4800,0.0139304269793744
4810,0.0134362230316918
4820,0.0130443367720115
4830,0.0127572287768216
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
