"time_ms","env"
1380,0.0281769987910424
1390,0.0274627886616864
1400,0.0263390473558718
1410,0.0249466953079548
1420,0.0234071865942984
1430,0.0218666432727006
1440,0.0204323459406741
1450,0.0191695415174872
1460,0.018097912224876
1470,0.0172160149567876
1480,0.0165677031459986
1490,0.0162113674836649
1500,0.0161675528160204
1510,0.0164378257224035
1520,0.0170621746993323
1530,0.018093145079163
1540,0.0195400937810261
1550,0.0213270405712583
1560,0.0233266406742169
1570,0.0254312002863663
1580,0.0275097343070009
1590,0.0294085167210342
1600,0.0309883382714185
1610,0.0321557188160867
1620,0.0328677940222137
1630,0.0331234990651885
1640,0.0329353922647678
1650,0.032345402349703
1660,0.0314743523184363
1670,0.0304733486746459
1680,0.0294325610403633
1690,0.0283991637902183
1700,0.0274393833038902
1710,0.0265734482843251
1720,0.0257637069460964
1730,0.0249415718189488
1740,0.0240612338428165
1750,0.0231107014651525
1760,0.0220999336670185
1770,0.0210089284772723
1780,0.0198192356091347
1790,0.0185522615423837
1800,0.0172419067674971
1810,0.0159178605253924
1820,0.0145721005845728
1830,0.0131869860319006
1840,0.0117863312671639
1850,0.0104106604423761
1860,0.009070604844235
1870,0.0077757343567875
1880,0.00655971143566145
1890,0.00546094547268913
1900,0.00450029354409425
1910,0.00370665341705016
1920,0.00307451192048452
1930,0.00258069606953442
1940,0.00218646605635849
1950,0.00186651084173074
1960,0.00162705458584593
1970,0.00156816761025142
1980,0.00181949887527983
1990,0.00246264627200066
2000,0.00353650663328373
2010,0.0050441065336839
2020,0.00697734603532341
2030,0.00932498547369333
2040,0.0120737212677575
2050,0.0151708876317505
2060,0.0184766195528179
2070,0.0218100265190182
2080,0.0250247105735717
2090,0.0280033171224639
2100,0.0306439542780427
2110,0.0328778357760575
2120,0.0347125471269972
2130,0.0362417738171696
2140,0.0376109378072263
2150,0.038978995968586
2160,0.0404860678936702
2170,0.042166205852482
2180,0.0440053911279777
2190,0.0460107202493871
2200,0.0481794102351315
2210,0.0504627098354185
2220,0.052733652234768
2230,0.05474215659616
2240,0.0561214818596889
2250,0.0565447028907819
2260,0.0558629241554286
2270,0.0540896604785933
2280,0.0513465370368129
2290,0.0478769628860049
2300,0.0439909007811112
2310,0.0400251997947444
2320,0.0362771118934687
2330,0.0329791792395975
2340,0.0302947907343207
2350,0.0283286051177384
2360,0.027104055003836
2370,0.0265778463811269
2380,0.0266289634872136
2390,0.0270512294517495
2400,0.0276039077051306
2410,0.0280795851453202
2420,0.0283616967541672
2430,0.0284686202360048
2440,0.0284782273618494
2450,0.0284555063198993
2460,0.0284032349872214
2470,0.0282835563965569
2480,0.0280323799569038
2490,0.0275555668509673
2500,0.0267745047129756
2510,0.0256439401448872
2520,0.0241595057938946
2530,0.0223507664179567
2540,0.0202811927252547
2550,0.0180318479648545
2560,0.0157120775834012
2570,0.0134795579711949
2580,0.0115415762532928
2590,0.0100928086855485
2600,0.0092804415395716
2610,0.00916451124788046
2620,0.00969159031273546
2630,0.010708175921559
2640,0.0120676111306497
2650,0.0136268577115153
2660,0.0152538978326991
2670,0.0168082801300879
2680,0.0181442694541459
2690,0.0191270369677202
2700,0.019661530270998
2710,0.0197010848012542
2720,0.0192452914426204
2730,0.0183350949763076
2740,0.0170535884726328
2750,0.0155255956092263
2760,0.0139020538337057
2770,0.0123095166287043
2780,0.0108476744100286
2790,0.00962607349683603
2800,0.00874844430158908
2810,0.00829184377229347
2820,0.00830089939632523
2830,0.00879470291640151
2840,0.00976378941613042
2850,0.0111624440099307
2860,0.0128996625680084
2870,0.014865303703578
2880,0.0169275111681702
2890,0.0189612136227442
2900,0.0208757927050335
2910,0.0225936481622136
2920,0.0240555867246815
2930,0.0252336625412328
2940,0.0261183002508073
2950,0.0267001920670894
2960,0.0269831045852661
2970,0.0270029235410788
2980,0.0268022190271439
2990,0.0264236387750411
3000,0.0259129381113782
3010,0.0253305189420118
3020,0.0247593000892353
3030,0.0242823782855109
3040,0.0239623446495525
3050,0.0238412887858281
3060,0.0239479577496558
3070,0.0242904918827212
3080,0.0248757907978781
3090,0.0256922065626081
3100,0.0266939041261423
3110,0.0278195265650747
3120,0.0289830354440971
3130,0.0300678107295105
3140,0.0309547785928308
3150,0.031555669194182
3160,0.0318132699583457
3170,0.0316973669507325
3180,0.0312119842190816
3190,0.0303874676420766
3200,0.0292770917533625
3210,0.0279535597325363
3220,0.026498435983006
3230,0.0250001866703303
3240,0.0235598706971056
3250,0.0222915181251981
3260,0.0213065860458702
3270,0.0206831988292701
3280,0.0204477463269773
3290,0.0205727812139575
3300,0.0209712033004152
3310,0.0215161930248273
3320,0.0220666518483897
3330,0.0224876943118861
3340,0.0226619411360992
3350,0.0224992269796412
3360,0.0219418031397711
3370,0.0209630751337636
3380,0.0195733524982356
3390,0.0178260209853453
3400,0.0158230422234482
3410,0.0137165992654676
3420,0.0116908975602097
3430,0.00994217363472205
3440,0.00863411658731141
3450,0.00785546546988546
3460,0.00762352399779908
3470,0.00789373833857364
3480,0.00855929674492616
3490,0.00946348914763447
3500,0.0104323253341943
3510,0.0112975396802599
3520,0.0119180908803022
3530,0.0121918954840254
3540,0.0120652472059205
3550,0.0115451880968953
3560,0.0107030951209981
3570,0.00963330871729948
3580,0.00844615000924236
3590,0.00726303694892278
3600,0.00619341131200354
3610,0.00530836503557554
3620,0.00464988596164909
3630,0.00420817095269964
3640,0.00393755499232037
3650,0.00378944095563067
3660,0.00371009638450778
3670,0.00364698102917438
3680,0.00356111138957804
3690,0.00342979677698608
3700,0.00324593634610227
3710,0.00301104895095537
3720,0.00273478720278853
3730,0.00243388659556234
3740,0.00213030651795395
3750,0.00183880975102667
3760,0.00155393124551331
3770,0.00127970937229138
3780,0.00102684582371739
3790,0.000805130246082033
3800,0.000622782807331759
3810,0.000485897731277371
3820,0.00038242987555572
3830,0.000301422357987809
3840,0.000238713398247004
3850,0.000190976507605055
3860,0.00015597043619172
3870,0.000132657660683895
3880,0.000119197742996507
3890,0.000112246507870739
3900,0.000108110093039015
3910,0.000105626548407503
3920,0.000104045734668361
3930,0.000103088161659741
3940,0.000102498704032636
3950,0.000102092952930722
3960,0.000101767762511983
3970,0.000101453142387701
3980,0.000101125190005798
3990,0.000100780799601131
4000,0.000100418366087986
4010,0.000100100958256648
4020,9.9821708204074e-05
4030,9.95535342342592e-05
4040,9.92936580829883e-05
4050,9.90332935481484e-05
4060,9.87741422421479e-05
4070,9.85431655905471e-05
4080,9.83305700864784e-05
4090,9.81287987194685e-05
4100,9.78981783205758e-05
4110,9.76391507027541e-05
4120,9.739509563583e-05
4130,9.71666832658692e-05
4140,9.70040593367461e-05
4150,9.69504811703665e-05
4160,9.70352073211922e-05
4170,9.73264220965187e-05
4180,9.7813499682676e-05
4190,9.8410223479928e-05
4200,9.90653163636906e-05
4210,9.97416907490262e-05
4220,0.000100532049291251
4230,0.000102227652504683
4240,0.00010769145201024
4250,0.000130121092933329
4260,0.000197911340462853
4270,0.000337279107545144
4280,0.000565450908763898
4290,0.000896625126374871
4300,0.00133393316504409
4310,0.00186889349502858
4320,0.00246643758143332
4330,0.00308629267512392
4340,0.00368509969816275
4350,0.00421634637262665
4360,0.00463579734113018
4370,0.004905893275945
4380,0.00500294414599066
4390,0.00491985267673919
4400,0.00466600318153906
4410,0.00426743585858982
4420,0.00376412924474835
4430,0.00320524790304694
4440,0.0026431710928265
4450,0.00211946375772111
4460,0.00165494325408831
4470,0.00126262537462971
4480,0.000951973471859263
4490,0.000723242379751682
4500,0.000571268466534813
4510,0.000482505492045947
4520,0.000455537906079108
4530,0.000483747713658423
4540,0.000557789949941934
4550,0.000666299064265796
4560,0.000800465153454384
4570,0.000952310412089557
4580,0.00111471117893139
4590,0.00127743446709246
4600,0.00142870984067954
4610,0.00155879011522377
4620,0.00165933146193595
4630,0.00172470248233151
4640,0.00175264951627975
4650,0.00174706003621526
4660,0.00171595472341362
4670,0.00167013381994269
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
