"time_ms","env"
1230,0.0320927067681361
1240,0.0362318260997378
1250,0.0398984823687555
1260,0.0428836105134216
1270,0.0450551210804034
1280,0.046384968266302
1290,0.046895976316845
1300,0.0466600197288423
1310,0.0457863500303084
1320,0.0443677403123538
1330,0.0425523710121498
1340,0.0405668683199175
1350,0.0386061597275084
1360,0.036832260571063
1370,0.0353738806903423
1380,0.0342823713439136
1390,0.0335270209157099
1400,0.0330039411906617
1410,0.0326028019596918
1420,0.0322063057811257
1430,0.0317420390703277
1440,0.0311589646206637
1450,0.0304335740503277
1460,0.0295725918619177
1470,0.0285787733450478
1480,0.0274302792539365
1490,0.0261177776046579
1500,0.0246779714118016
1510,0.0231719656178409
1520,0.0216495345539419
1530,0.0201244344514588
1540,0.0185851065869394
1550,0.0170323762270246
1560,0.0155170733072003
1570,0.0141634399484396
1580,0.0131629326340174
1590,0.0127616394245369
1600,0.0131882707702946
1610,0.0145677961169337
1620,0.0168834093082537
1630,0.0199555762738982
1640,0.0235348254038933
1650,0.0273612114632663
1660,0.0311447177197699
1670,0.0345735979505568
1680,0.0373542152703309
1690,0.0393067141348261
1700,0.0404454818428466
1710,0.0409158984522677
1720,0.040877041823058
1730,0.0405710068056351
1740,0.0405224538811083
1750,0.0414051588743987
1760,0.0438858222804007
1770,0.0483998990693995
1780,0.0552033552271953
1790,0.0642328602617722
1800,0.075188205740739
1810,0.087588866365541
1820,0.100823549739042
1830,0.114375213550319
1840,0.127732702189776
1850,0.140168624914888
1860,0.151067713739852
1870,0.160047410911039
1880,0.166706587552535
1890,0.170924996170811
1900,0.172902601483382
1910,0.173009152254593
1920,0.171615664830079
1930,0.16908239383301
1940,0.165541254067829
1950,0.161047397138651
1960,0.155616700894132
1970,0.149387435937539
1980,0.142387489016778
1990,0.134787030937394
2000,0.126910683519733
2010,0.119171583404908
2020,0.11194551262476
2030,0.10549810866724
2040,0.100021003444597
2050,0.0957603557640449
2060,0.0927515748626469
2070,0.09082793547681
2080,0.0898795508958275
2090,0.0895266579203529
2100,0.0891730519638117
2110,0.0883088752438677
2120,0.0867592528474663
2130,0.0845451779432429
2140,0.0818096375272357
2150,0.0787243645957042
2160,0.075474227148741
2170,0.0721664322568423
2180,0.0689903656339866
2190,0.0660558199152231
2200,0.0633272890043873
2210,0.0606583555517717
2220,0.057924431676982
2230,0.0549257447402522
2240,0.0514712473429212
2250,0.0475890603037024
2260,0.0436509694821439
2270,0.0401981931609
2280,0.0378465372186512
2290,0.0370506181942518
2300,0.0380592718556568
2310,0.0408376871637456
2320,0.0450574451379644
2330,0.0502257038228127
2340,0.0557593893967103
2350,0.0610008751664202
2360,0.0652737787089233
2370,0.0680417473382699
2380,0.0689487732634437
2390,0.0678676742821208
2400,0.0648626352247769
2410,0.0601879429054294
2420,0.0542794204251064
2430,0.0477216925400574
2440,0.0411533884185957
2450,0.0350950281048396
2460,0.0298028702828753
2470,0.0253085274006786
2480,0.0215049747672384
2490,0.0183527517879411
2500,0.0157804802837408
2510,0.0136821465128778
2520,0.0119796744499922
2530,0.0105725918438416
2540,0.00935917689433709
2550,0.00827858031673837
2560,0.00732032075561613
2570,0.00647175873761732
2580,0.00572587317731193
2590,0.0050613489012147
2600,0.00447143464695609
2610,0.00395730044385881
2620,0.00351958647856013
2630,0.00317888083743953
2640,0.00296991942784644
2650,0.00299342369803887
2660,0.00345270689740093
2670,0.00456963802460387
2680,0.00639852380366235
2690,0.0088330003047189
2700,0.0117143994331635
2710,0.0148510923208235
2720,0.0180077274769543
2730,0.0209500612568426
2740,0.023479017744663
2750,0.0254253648130671
2760,0.026655513409856
2770,0.0271193220867273
2780,0.026883614765233
2790,0.0261362714930799
2800,0.0252127366411201
2810,0.0246020535778935
2820,0.0248991557591123
2830,0.0267057844085302
2840,0.0305173426086199
2850,0.0364424044396943
2860,0.0441017180713263
2870,0.0528263717059562
2880,0.0618343091499277
2890,0.0703435890019502
2900,0.0775740351508155
2910,0.0828385146227296
2920,0.0856436818957092
2930,0.0857110188389078
2940,0.0830077460696939
2950,0.077778375111662
2960,0.0705522344230003
2970,0.062086903744441
2980,0.0532295553765191
2990,0.0448345490466238
3000,0.0376153137988959
3010,0.031995450671043
3020,0.0280725254979879
3030,0.0256837758148161
3040,0.0244956125479508
3050,0.0241972896143068
3060,0.0245677200381761
3070,0.025408823216674
3080,0.0266206911928892
3090,0.0281527187201044
3100,0.0299817284373132
3110,0.0320835979500722
3120,0.0343907570399749
3130,0.0367989380709071
3140,0.0392391296744917
3150,0.0415923141958658
3160,0.0436870212089302
3170,0.0453682194472941
3180,0.0465114684077969
3190,0.0470305431313873
3200,0.0468569984744301
3210,0.0460384128272087
3220,0.0447616397120569
3230,0.0432595229589839
3240,0.0417090902924404
3250,0.0402682688041565
3260,0.0390665508690388
3270,0.0382056046876715
3280,0.0377533192225508
3290,0.0377291781785737
3300,0.0380944136662528
3310,0.0387764714307262
3320,0.0397377114779756
3330,0.0409886202365511
3340,0.042488251006127
3350,0.0442137041643987
3360,0.0461440471335446
3370,0.0482056520928184
3380,0.0503258590848908
3390,0.052418760431354
3400,0.0544078255381514
3410,0.0561635911401872
3420,0.0574841637197349
3430,0.0581474026538807
3440,0.0580159534383091
3450,0.0570188827276868
3460,0.0551591515467638
3470,0.0524971712762254
3480,0.04913604203704
3490,0.045236982071713
3500,0.0410709195962748
3510,0.0370417242223097
3520,0.0335747151713883
3530,0.0309359389194489
3540,0.0292220112497045
3550,0.0284663966036127
3560,0.0286898298113742
3570,0.0298652016188707
3580,0.0318201111216763
3590,0.0344324981412871
3600,0.0376708840363219
3610,0.0413834846037996
3620,0.0454212421345375
3630,0.0496791128381693
3640,0.0540978837458243
3650,0.0587036360811042
3660,0.0635948975364801
3670,0.068992159540194
3680,0.0752641342307132
3690,0.0827731140799331
3700,0.0913774710298143
3710,0.100407355320019
3720,0.108993418800581
3730,0.116367822267699
3740,0.12200063177898
3750,0.125528660798521
3760,0.126709076525598
3770,0.125437524140652
3780,0.121841398045727
3790,0.116169440472654
3800,0.10875210329273
3810,0.100199412275026
3820,0.0912726377499457
3830,0.0826794072884725
3840,0.0749770129692454
3850,0.0685279438469653
3860,0.0634839052191891
3870,0.0597114476829131
3880,0.0567551986881444
3890,0.054001729454932
3900,0.0511395177062068
3910,0.0481653475280793
3920,0.0451656014398122
3930,0.0422373818636152
3940,0.0394108760694857
3950,0.0366908777169445
3960,0.0340929045008084
3970,0.0316715434710101
3980,0.0295071529227302
3990,0.0276208726419722
4000,0.0259834671983725
4010,0.0245264881977362
4020,0.0231161838062853
4030,0.0216600820912827
4040,0.0201389034722103
4050,0.0185731599517118
4060,0.0169930655834055
4070,0.0154349641511228
4080,0.0139360574830468
4090,0.0125370735109334
4100,0.0113177448273387
4110,0.0103874279365438
4120,0.00983194149979692
4130,0.0096692380780433
4140,0.00989437626399084
4150,0.010484361942821
4160,0.0113453529977082
4170,0.0123492558745807
4180,0.013360833976957
4190,0.0142511018529808
4200,0.0149445746873044
4210,0.0153804628848694
4220,0.0155697464532639
4230,0.0155544155052457
4240,0.0154239982045264
4250,0.015280420671354
4260,0.0152400732720582
4270,0.0154059926400985
4280,0.0158678404770058
4290,0.0166800654551506
4300,0.0177758189525798
4310,0.0190128412632902
4320,0.0202431691544143
4330,0.0213760531073891
4340,0.0223635821587538
4350,0.0231724202611015
4360,0.0238319123478539
4370,0.0243851230574596
4380,0.0248854476565975
4390,0.0253982367385666
4400,0.0259651771277131
4410,0.0266429198033616
4420,0.0274432491828505
4430,0.0283795375044416
4440,0.0294522519014457
4450,0.0306179377142787
4460,0.0318104430773224
4470,0.0329604583979826
4480,0.0339516037292051
4490,0.0346291284802278
4500,0.0348924696083502
4510,0.0346886928341455
4520,0.0340006135759208
4530,0.0328789124587708
4540,0.0316056224006534
4550,0.0305896522021573
4560,0.0302233628487963
4570,0.0308194469066285
4580,0.0325699936179311
4590,0.0355818333735115
4600,0.0398039277120859
4610,0.0448746071489093
4620,0.0503332156644302
4630,0.0556681717940337
4640,0.0603141985157022
4650,0.0637666133442951
4660,0.0656252469131394
4670,0.0656921798455958
4680,0.0640921338402702
4690,0.0613162692929415
4700,0.0580207475164985
4710,0.0548673183190643
4720,0.0524483514108187
4730,0.0512381908821972
4740,0.0513664410303442
4750,0.0526342521061489
4760,0.0546579166827978
4770,0.0569797052069353
4780,0.0591354418686931
4790,0.0606038582450392
4800,0.0609147458804398
4810,0.059912875584098
4820,0.0576102659677374
4830,0.054133947359432
4840,0.0497352593406047
4850,0.0447558326272216
4860,0.0395980757975474
4870,0.0346373916779047
4880,0.0301320239968266
4890,0.0261562129500811
4900,0.0227197075770085
4910,0.0198466220449466
4920,0.0175946174271343
4930,0.015978853677937
4940,0.0149762253347506
4950,0.0146011167596039
4960,0.0148878056089304
4970,0.0158391823400982
4980,0.017388341641438
4990,0.0194474952118567
5000,0.021947914106241
5010,0.0247703154198491
5020,0.0277446663501965
5030,0.0307097402760685
5040,0.0335270026725181
5050,0.0360641078555313
5060,0.03823003452866
5070,0.0400252938967445
5080,0.0415001023004807
5090,0.0426905801504016
5100,0.0436188472772139
5110,0.0443165342616867
5120,0.0448223409589454
5130,0.0451814263521677
5140,0.0453827349298885
5150,0.0453986129160483
5160,0.0451847416226849
5170,0.0446313290133927
5180,0.0436579647330055
5190,0.0422127233139253
5200,0.0402764764685824
5210,0.0378812985926151
5220,0.0351457442689857
5230,0.0322573712061895
5240,0.0294379648216196
5250,0.0269406990385806
5260,0.0249542069389199
5270,0.0235329485246958
5280,0.0226356778095191
5290,0.0221948277105618
5300,0.0221026794155918
5310,0.0222100006327125
5320,0.0223294217964071
5330,0.0222538151195102
5340,0.0218400825587518
5350,0.0209811937575897
5360,0.0196264930690174
5370,0.0178423155306619
5380,0.0157472057987786
5390,0.0135299883562283
5400,0.0114001782339821
5410,0.00956154993417731
5420,0.00823223073946763
5430,0.00756431090789963
5440,0.00763285357324169
5450,0.00841448402809738
5460,0.00981850673919481
5470,0.0117492432373772
5480,0.0141044186788576
5490,0.0167303521320689
5500,0.0194439381771808
5510,0.0220608865825646
5520,0.0244096263821838
5530,0.0263534540239299
5540,0.0277862675949405
5550,0.0286550939771679
5560,0.0289892655867738
5570,0.0289008487540331
5580,0.0285727886928935
5590,0.0282134119693185
5600,0.0280457280594054
5610,0.0282721474006301
5620,0.0289389205734295
5630,0.0299872574726379
5640,0.0313059574981166
5650,0.0327324845416453
5660,0.0341083342757129
5670,0.0352563872003465
5680,0.0359902600031461
5690,0.0361748109436911
5700,0.0357107829287875
5710,0.0345531840206392
5720,0.0327382581906694
5730,0.0303715175450015
5740,0.0276144045212338
5750,0.0246599764449704
5760,0.0217501572369862
5770,0.0191470993183522
5780,0.0171375586894634
5790,0.0160518003758342
5800,0.0161590092388926
5810,0.0175216103376583
5820,0.0200577826745609
5830,0.0236588816455606
5840,0.0281470283463118
5850,0.0332842671046372
5860,0.0387593349470502
5870,0.0442038599224596
5880,0.0492301312079967
5890,0.0534565237391123
5900,0.0566116263233116
5910,0.0585523246894601
5920,0.0592348982019429
5930,0.0587150841559101
5940,0.0571673974123855
5950,0.0549221163119231
5960,0.0523928012220556
5970,0.0499620183547874
5980,0.0478763567622045
5990,0.0461776602357784
6000,0.0448020995357379
6010,0.0437005538268613
6020,0.0427813602434837
6030,0.0418766200679162
6040,0.0408152685428982
6050,0.0395038598450915
6060,0.0379223109164865
6070,0.0361107552960334
6080,0.0341658410057788
6090,0.0322028392852762
6100,0.0302897084282604
6110,0.0284577571995543
6120,0.0267336745911708
6130,0.0251487346824466
6140,0.0237248382265548
6150,0.0224128234256684
6160,0.0210851867204926
6170,0.0196172871849224
6180,0.0179396564690397
6190,0.0160508855477377
6200,0.0139858992486313
6210,0.0118313626373291
6220,0.00975109378297129
6230,0.00794195249294158
6240,0.00656363270909585
6250,0.00568683655467368
6260,0.00530350131465471
6270,0.00535318909523618
6280,0.0057335900016663
6290,0.00633519467852784
6300,0.00707289374692743
6310,0.00786942145268842
6320,0.00866448790847895
6330,0.00940402926350196
6340,0.0100304992617556
6350,0.0104981653095965
6360,0.0107724911385741
6370,0.0108504534564463
6380,0.0107385061519081
6390,0.0104719276050934
6400,0.0101041241167112
6410,0.00968868393978057
6420,0.0092690754185101
6430,0.00884870124657317
6440,0.0084191424685841
6450,0.00796911740711925
6460,0.00748943302988625
6470,0.00697357461090656
6480,0.00641718619935801
6490,0.0058313033133723
6500,0.00523915378585696
6510,0.00466150846332831
6520,0.00410240752503962
6530,0.00357083256132606
6540,0.00308792084518613
6550,0.00267274205416487
6560,0.00233740190831907
6570,0.002076942657073
6580,0.00189130651660939
6590,0.00176190609088265
6600,0.0016623395374596
6610,0.00157647228740831
6620,0.00149795430170194
6630,0.00142223246312143
6640,0.00134489444362375
6650,0.0012603696871121
6660,0.0011671536797892
6670,0.00106790295420956
6680,0.000967090890278582
6690,0.00086736540086365
6700,0.000771181618406963
6710,0.000680066973281794
6720,0.00059562155734602
6730,0.000518284996324351
6740,0.000448010987753843
6750,0.000384095595316073
6760,0.000326521438529676
6770,0.000275149254455793
6780,0.000229347439139199
6790,0.000190019886594278
6800,0.000159307126896836
6810,0.00013871727001602
6820,0.000126770434364647
6830,0.000120125578095797
6840,0.000116443460866917
6850,0.000114412030183845
6860,0.000113210568269229
6870,0.000112266865485531
6880,0.000111336761708968
6890,0.000110346847249616
6900,0.000109331880763726
6910,0.000108301204879497
6920,0.000107324815602219
6930,0.000106509101016871
6940,0.000105946324902089
6950,0.000105671449114946
6960,0.000105493806071631
6970,0.000105154184424961
6980,0.000104603765707935
6990,0.000103841174187009
7000,0.000102930820477177
7010,0.000102004599767763
7020,0.000101197402690411
7030,0.000100630866295668
7040,0.000100334073691243
7050,0.000100343622136324
7060,0.000100591200808042
7070,0.000100899973506494
7080,0.000101218755251933
7090,0.000101498490718274
7100,0.000101672669033998
7110,0.000101745760932456
7120,0.000101703531155407
7130,0.000101569051450085
7140,0.000101385553686454
7150,0.000101158577467746
7160,0.0001008971825938
7170,0.000100629127902884
7180,0.000100360509582277
7190,0.000100112574512418
7200,9.98707107142749e-05
7210,9.96127167075852e-05
7220,9.93518233149592e-05
7230,9.90895106251542e-05
7240,9.88506670979599e-05
7250,9.865627224716e-05
7260,9.85114840422527e-05
7270,9.84206394385012e-05
7280,9.8392950110801e-05
7290,9.8510401414064e-05
7300,9.87836998874124e-05
7310,9.91570776864827e-05
7320,9.95743665800986e-05
7330,0.000100002979471736
7340,0.000100358271340816
7350,0.000100562548290254
7360,0.000100607154413357
7370,0.00010051229086927
7380,0.000100346175969915
7390,0.000100166996841513
7400,0.000100029841226743
7410,9.99463557886845e-05
7420,9.98738016207527e-05
7430,9.98180586930226e-05
7440,9.98297566509377e-05
7450,9.9887455208372e-05
7460,9.99803934095863e-05
7470,0.000100093402170904
7480,0.00010015182926891
7490,0.000100071308764083
7500,9.98533877927773e-05
7510,9.95090062017754e-05
7520,9.9099221658407e-05
7530,9.86691086204964e-05
7540,9.82773883828688e-05
7550,9.79773435063224e-05
7560,9.7792813340774e-05
7570,9.77546689357605e-05
7580,9.78652940901045e-05
7590,9.81036147456918e-05
7600,9.84385661202187e-05
7610,9.88580230287792e-05
7620,0
7630,0
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
