"time_ms","env"
1250,0.0518194641242704
1260,0.0521848496401029
1270,0.0522401998532854
1280,0.0519947034286504
1290,0.0514406710638319
1300,0.0505669927284631
1310,0.0493567115019743
1320,0.0478049640752864
1330,0.0458914281964952
1340,0.0435870197823475
1350,0.0408937302538723
1360,0.0378566760576075
1370,0.034570314968478
1380,0.0311887980783216
1390,0.027885976099648
1400,0.0248129820809976
1410,0.0220895537796919
1420,0.0198193593419132
1430,0.018138185025757
1440,0.0172482939674786
1450,0.0173400626804352
1460,0.0185066094276961
1470,0.0207144688243074
1480,0.0238172092048676
1490,0.0275379174011759
1500,0.031521788970099
1510,0.0354037263416132
1520,0.0388185723729443
1530,0.0414546742069681
1540,0.0430927898734104
1550,0.0436142467627554
1560,0.0429984467320552
1570,0.0413306440144568
1580,0.0387941253868854
1590,0.0356714366210917
1600,0.0323139461286158
1610,0.0290627908837084
1620,0.0261910764813205
1630,0.0238431129698583
1640,0.022058902042405
1650,0.0208230018387183
1660,0.0200687225617669
1670,0.0196900170572376
1680,0.0195583965779332
1690,0.0195803448965896
1700,0.0196889331420688
1710,0.0198375143471374
1720,0.0199574444038461
1730,0.019962733796919
1740,0.0197644218196934
1750,0.0192919136127692
1760,0.0185139259718443
1770,0.0174336346586708
1780,0.0160840685126604
1790,0.0145334626530704
1800,0.0128700515119333
1810,0.01119039831081
1820,0.00970996625440196
1830,0.00874900557296697
1840,0.00863639197418426
1850,0.00959994429295646
1860,0.0117827372099717
1870,0.0151528764991525
1880,0.0195434591877325
1890,0.0247166099485542
1900,0.030348920374261
1910,0.0360142409408576
1920,0.0412968674922917
1930,0.0458031391691031
1940,0.0492160466524126
1950,0.0513351311592188
1960,0.0520744391948268
1970,0.051490343956123
1980,0.0497433876875771
1990,0.0471002803953347
2000,0.0439065259376628
2010,0.040557727308904
2020,0.0373215114201807
2030,0.0343244488010778
2040,0.031598918410882
2050,0.029244691311352
2060,0.0274698522600425
2070,0.0265534121953713
2080,0.0267270351376933
2090,0.0280814637325701
2100,0.0305866306249947
2110,0.0340886776326424
2120,0.0382419381138981
2130,0.0426601907819493
2140,0.0469830962022262
2150,0.0508472155496641
2160,0.0538937680995426
2170,0.0557820790644038
2180,0.0563056873864548
2190,0.0554113525583289
2200,0.053202375749792
2210,0.0499230709252665
2220,0.0459533902033642
2230,0.0417308968374151
2240,0.0376827830788409
2250,0.0341598332445575
2260,0.0313255609654173
2270,0.0291935892685067
2280,0.0277151940854067
2290,0.0268251879661375
2300,0.0264241279515764
2310,0.0264518852882949
2320,0.0269269169606299
2330,0.0278319808311227
2340,0.0291159556625361
2350,0.0307704062985797
2360,0.0328296327424771
2370,0.0353320262594192
2380,0.0382480976793445
2390,0.0414316355582511
2400,0.0446310417442247
2410,0.0475299550440729
2420,0.0498147861428873
2430,0.0512557832766106
2440,0.0517485968728237
2450,0.0512309069817275
2460,0.0497043332886456
2470,0.047268778393444
2480,0.0441139171603147
2490,0.0405053862202429
2500,0.0367784782128316
2510,0.0332730002147637
2520,0.0302961499074338
2530,0.0280951283683039
2540,0.0267892236542522
2550,0.0263331299090553
2560,0.0265271803725404
2570,0.027102075671725
2580,0.027822462713213
2590,0.0285363431709042
2600,0.0291847619712898
2610,0.02977621583437
2620,0.0303099385803991
2630,0.0307968594905456
2640,0.0312870298241164
2650,0.0318234800529486
2660,0.0324297585655159
2670,0.0331222430810014
2680,0.0339149914494527
2690,0.0348160962011898
2700,0.0358249218797475
2710,0.0369506794230055
2720,0.0382368267169348
2730,0.0397565978760485
2740,0.0415958192569146
2750,0.0438331671758334
2760,0.0466040182176557
2770,0.0500316620195667
2780,0.0541085682490024
2790,0.0586771835704784
2800,0.0634225783864674
2810,0.0679927634783733
2820,0.0720410802953303
2830,0.0751968040797101
2840,0.0770868227881498
2850,0.0774198644777965
2860,0.0760344703211842
2870,0.0729461597389684
2880,0.0683308296744503
2890,0.0624954490309014
2900,0.0558351012901567
2910,0.0487946241518045
2920,0.04182122485229
2930,0.0353019980294673
2940,0.0295631434067175
2950,0.0249381925100084
2960,0.0216132869370785
2970,0.0195747172908909
2980,0.0186619121427236
2990,0.0186199514863991
3000,0.0191881940844049
3010,0.0200812146439726
3020,0.0209994592342753
3030,0.0216972125626717
3040,0.0220044838759119
3050,0.0218457489288705
3060,0.0212316332557927
3070,0.0202131146878818
3080,0.0188656527924407
3090,0.0172901827077937
3100,0.0156230083055823
3110,0.0140146874937032
3120,0.0125884538540651
3130,0.0114528796615199
3140,0.0106648605328512
3150,0.0101413172613065
3160,0.00976031637461585
3170,0.00945074717304078
3180,0.00921280813624861
3190,0.00905605439203532
3200,0.00903162431676316
3210,0.00927188326464366
3220,0.00992230361787486
3230,0.0110680371520412
3240,0.0127491695426649
3250,0.0149730318136639
3260,0.0176899357155538
3270,0.0207756960395125
3280,0.0240741863270099
3290,0.0274223918465828
3300,0.0306498788109286
3310,0.0335852727123469
3320,0.0360636585994075
3330,0.0379451630524339
3340,0.0391524112200516
3350,0.0396450260427001
3360,0.0394285793010715
3370,0.0385391643525546
3380,0.037039269940541
3390,0.035060163167199
3400,0.0327358851810801
3410,0.0301372666436995
3420,0.0273439858337796
3430,0.024487633054187
3440,0.0216989690211218
3450,0.0190805523699939
3460,0.0167083237956664
3470,0.01464340292608
3480,0.0129069448236201
3490,0.0114760497377979
3500,0.0103002990005831
3510,0.00931534114222619
3520,0.00846319240564414
3530,0.00770084138667328
3540,0.00698134517224679
3550,0.00632472522741667
3560,0.00593209696332203
3570,0.0060728602557074
3580,0.00699030403273954
3590,0.00887232673226645
3600,0.0118029634579113
3610,0.0157271423751159
3620,0.0204727541117728
3630,0.0257695087830958
3640,0.0312798089980813
3650,0.0366386816715264
3660,0.0414934814942547
3670,0.0455535209074598
3680,0.0486150161415379
3690,0.0505891294615117
3700,0.0514789880110728
3710,0.0513707928635363
3720,0.0504438691339657
3730,0.0489599786365174
3740,0.0472277657515994
3750,0.045545824785651
3760,0.0440533063084249
3770,0.0428502300806178
3780,0.0420366266222748
3790,0.0416469345451593
3800,0.0416897557556039
3810,0.0421431144407398
3820,0.0429409495106097
3830,0.0439905203855792
3840,0.0451830121408518
3850,0.0464054217225233
3860,0.0475551611657678
3870,0.0485294769179484
3880,0.0492318100626992
3890,0.04956170622834
3900,0.0494303883172072
3910,0.0487941680690676
3920,0.0476516400822943
3930,0.0460206007487463
3940,0.0439440053536694
3950,0.0414934188005909
3960,0.0387638164216271
3970,0.0358198428073895
3980,0.0326905863891122
3990,0.029430559458639
4000,0.0260980666842532
4010,0.0227698412612063
4020,0.0195514102370273
4030,0.016549003060783
4040,0.0138551403990805
4050,0.011531029582146
4060,0.00959932060849013
4070,0.00804493408383759
4080,0.0068223781907148
4090,0.00586807888579087
4100,0.00513319560160819
4110,0.00456791902784807
4120,0.00411780611160167
4130,0.00374289461871516
4140,0.00341532121967602
4150,0.00311230776580307
4160,0.0028185932098991
4170,0.00252881836735908
4180,0.0022477317644728
4190,0.00198042335553728
4200,0.00173408686204669
4210,0.00151740706023345
4220,0.00134058762415591
4230,0.00121239398539733
4240,0.0011388010202394
4250,0.00112593274770132
4260,0.00117587557600613
4270,0.00129019710998978
4280,0.001466425768594
4290,0.00169772729876265
4300,0.00197902633606395
4310,0.00231155517417747
4320,0.00269558254312833
4330,0.00312152566148261
4340,0.00358204053058847
4350,0.00407153010465375
4360,0.00458270332881035
4370,0.00511702350466307
4380,0.00571060369784801
4390,0.00644608182288984
4400,0.00741139702647729
4410,0.00869161385724775
4420,0.0103550612012759
4430,0.012457985396864
4440,0.0150438069773977
4450,0.0181100093144273
4460,0.0215940994275928
4470,0.0253547596893121
4480,0.0292260924942423
4490,0.0330263855008912
4500,0.0365669951392546
4510,0.039679326152013
4520,0.0422321795763285
4530,0.0441614192025322
4540,0.0454801730537045
4550,0.0462850354658533
4560,0.0467596108987045
4570,0.0471332081698503
4580,0.0475862232340912
4590,0.0481879609521306
4600,0.0489363117671063
4610,0.0497891853561334
4620,0.0506910678913094
4630,0.0515683895957066
4640,0.0523341116298583
4650,0.0529397789206424
4660,0.0533839092171924
4670,0.0536854717323704
4680,0.0538114762200231
4690,0.0537317610626016
4700,0.0534597231992787
4710,0.0530236394541858
4720,0.0524631595973507
4730,0.0518394486027819
4740,0.0512133124636619
4750,0.0505956637524893
4760,0.0499175313990071
4770,0.0490550538410218
4780,0.0478990102126213
4790,0.0464014868574888
4800,0.0445806638225983
4810,0.0425206644800265
4820,0.0403702861413689
4830,0.0382992495145772
4840,0.0364570942652919
4850,0.0349458843026073
4860,0.033804810754855
4870,0.0330900586367574
4880,0.0329175947538807
4890,0.0333627300984984
4900,0.0343599619854464
4910,0.0357160604294429
4920,0.0372114610676392
4930,0.0386177008952099
4940,0.0397611168723642
4950,0.0405436079672156
4960,0.0409447043928927
4970,0.0410261075198645
4980,0.0409822039308147
4990,0.0411161617891477
5000,0.041712452034185
5010,0.0428432841503786
5020,0.0443397890741568
5030,0.0459757450044375
5040,0.0475191794704743
5050,0.0486941069783549
5060,0.0492360945488098
5070,0.0489374324206461
5080,0.0476367829073176
5090,0.0452682888822203
5100,0.0419379857278439
5110,0.0380507724712398
5120,0.034151166638355
5130,0.0307239884923098
5140,0.0280092348694532
5150,0.0260983028355714
5160,0.0250393358937348
5170,0.0247818899030241
5180,0.025096562830962
5190,0.0256143936380307
5200,0.0259559318552074
5210,0.0258807772948302
5220,0.025312702883419
5230,0.0242166813724615
5240,0.0226187381608557
5250,0.0207508383557261
5260,0.0190028549300906
5270,0.0177254100212481
5280,0.0171085509766486
5290,0.017240265305568
5300,0.0181487773368707
5310,0.0196775450898411
5320,0.0214966468057211
5330,0.0232699368973857
5340,0.0248237761534198
5350,0.0261218654958341
5360,0.0271311471208505
5370,0.0278388486826827
5380,0.0282800731172942
5390,0.0285575716864257
5400,0.0288231391488922
5410,0.0291910296689996
5420,0.0296921711626839
5430,0.0302990834712722
5440,0.0309483711043444
5450,0.0314554530205827
5460,0.0315549356102634
5470,0.0310300599313935
5480,0.0298201457271442
5490,0.0279767552611013
5500,0.0256303656903654
5510,0.022931850866322
5520,0.020147364333675
5530,0.0176876013596565
5540,0.0158937034620494
5550,0.0150384829816745
5560,0.0152651253535053
5570,0.0166200224300696
5580,0.0190423505204647
5590,0.022302916648151
5600,0.026048719775521
5610,0.0299347041353202
5620,0.033704030736825
5630,0.0371808090070158
5640,0.0402358359461708
5650,0.0427826562861241
5660,0.0447436829678537
5670,0.0460982261152937
5680,0.0469421846655859
5690,0.0474398149052559
5700,0.0477037007541753
5710,0.0478493509775512
5720,0.0479541357530146
5730,0.0479579259309192
5740,0.0477916116850685
5750,0.0473321284168545
5760,0.0465280022431359
5770,0.0453864382391185
5780,0.043954982120717
5790,0.0423268965573228
5800,0.0405903545055167
5810,0.038809662914599
5820,0.0370178042589453
5830,0.0352167475894454
5840,0.0333870450144635
5850,0.0315115214872892
5860,0.0296095174066701
5870,0.0276938741930915
5880,0.0257270274170217
5890,0.0236558327332888
5900,0.0214885179489751
5910,0.0192695087660949
5920,0.0170392185794668
5930,0.0148588265270176
5940,0.0128174139859169
5950,0.0110282171262786
5960,0.00961597703034984
5970,0.00867119103202762
5980,0.0082495657185772
5990,0.00837386516175743
6000,0.00903875573347595
6010,0.0102002577133209
6020,0.0117724342092417
6030,0.0136433075550776
6040,0.0156951619726653
6050,0.0178237131730154
6060,0.0199541598485764
6070,0.0220395079137857
6080,0.0240449195916784
6090,0.0259428983007053
6100,0.0277119508149458
6110,0.0293390591517502
6120,0.0308205858768712
6130,0.0321643690240914
6140,0.0333894835644226
6150,0.0344944906269247
6160,0.0354313811525391
6170,0.0361408765471337
6180,0.0365625717414114
6190,0.0366377000380521
6200,0.0363317804567359
6210,0.0356458661497716
6220,0.0345876107861445
6230,0.0331972528060188
6240,0.0315601180501184
6250,0.0297505831928333
6260,0.0278532766593922
6270,0.0259599802571713
6280,0.0241672482267449
6290,0.0225723975620671
6300,0.0212627733794782
6310,0.0203143045819115
6320,0.0197749176573845
6330,0.0196692368870825
6340,0.0199934926182693
6350,0.0207107070677957
6360,0.0217525329147838
6370,0.0230257216318822
6380,0.0244152963524394
6390,0.0258055891182485
6400,0.0270859382560302
6410,0.0281645381217531
6420,0.0289936281648583
6430,0.0295356718687106
6440,0.0297421304094772
6450,0.0295953073551581
6460,0.0290765803888401
6470,0.0281709997874239
6480,0.0268849973465833
6490,0.0252481125592653
6500,0.0233161922934849
6510,0.0211571235302233
6520,0.018855684153447
6530,0.016497878460547
6540,0.014166561412783
6550,0.0119365490645505
6560,0.00986762198273533
6570,0.0080013610580589
6580,0.00636557477315613
6590,0.00497327856713625
6600,0.00382193143849145
6610,0.0028969643666446
6620,0.00217725684586862
6630,0.00163473075347157
6640,0.00123520016317439
6650,0.000942995408818735
6660,0.000726026712408991
6670,0.000562687630862365
6680,0.000440170874965766
6690,0.000349365551249387
6700,0.000281192090168564
6710,0.000228354195190252
6720,0.000187577800160765
6730,0.000157623982264745
6740,0.000137219627352446
6750,0.000123970217086972
6760,0.00011540555018656
6770,0.000109977525377892
6780,0.000106643635746993
6790,0.000104731803021655
6800,0.000103643687601166
6810,0.000102858798700436
6820,0.000102097444563666
6830,0.000101337728022631
6840,0.000100645070279557
6850,0.000100110564653087
6860,9.9719907505362e-05
6870,9.9452009149142e-05
6880,9.92891669857518e-05
6890,9.92605332917308e-05
6900,9.93110690906748e-05
6910,9.9405774082281e-05
6920,9.94957754450799e-05
6930,9.96368562520351e-05
6940,9.98498126436809e-05
6950,0.000100139481444254
6960,0.000100510474023921
6970,0.000100968463614526
6980,0.000101551380686839
6990,0.000102226218371089
7000,0.000102930050041293
7010,0.000103602083731598
7020,0.000104184538835219
7030,0.000104688873658026
7040,0.000105086440590697
7050,0.000105318475754275
7060,0.000105391935863683
7070,0.000105322562646829
7080,0.000105132029735582
7090,0.000104805615834009
7100,0.00010436057644696
7110,0.000103824735369641
7120,0.000103254837084887
7130,0.000102659548121006
7140,0.000102044460812119
7150,0.000101438990490775
7160,0.000100850639983232
7170,0.000100331225787532
7180,9.98673009592635e-05
7190,9.94405315458455e-05
7200,9.90771273746123e-05
7210,9.87737589999729e-05
7220,9.85477898779298e-05
7230,9.83767308479111e-05
7240,9.82603989458e-05
7250,9.81827190847068e-05
7260,9.81479481715468e-05
7270,9.82129900960176e-05
7280,9.83732368109971e-05
7290,9.85978047573334e-05
7300,9.88867979540823e-05
7310,9.92195900347691e-05
7320,9.95309541411839e-05
7330,9.97505859052023e-05
7340,9.98654976897834e-05
7350,9.98752536508672e-05
7360,9.98045077106752e-05
7370,9.96269000564354e-05
7380,9.93329132028135e-05
7390,9.89293208654659e-05
7400,9.84274542574847e-05
7410,9.79111820564165e-05
7420,9.74081931479e-05
7430,9.69875155988002e-05
7440,9.67774934641151e-05
7450,9.68255630531897e-05
7460,9.71124665318274e-05
7470,9.75533669236026e-05
7480,9.80958484421096e-05
7490,9.87038899224975e-05
7500,9.93349791387491e-05
7510,0
7520,0
7530,0
7540,0
7550,0
7560,0
7570,0
7580,0
7590,0
7600,0
