"time_ms","F0"
2765,0
2775,0
2785,0
2795,0
2805,258.349578857422
2815,256.632873535156
2825,252.899215698242
2835,250.190032958984
2845,247.202346801758
2855,240.585815429688
2865,237.219482421875
2875,232.195007324219
2885,229.271896362305
2895,231.748779296875
2905,232.241683959961
2915,230.829345703125
2925,232.593353271484
2935,230.815475463867
2945,231.257965087891
2955,232.091949462891
2965,233.978698730469
2975,235.208847045898
2985,236.708648681641
2995,236.418334960938
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,328.890228271484
3155,327.774383544922
3165,329.002105712891
3175,328.817718505859
3185,329.955963134766
3195,332.633819580078
3205,337.7841796875
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,252.234970092773
3565,245.29948425293
3575,238.887680053711
3585,231.308349609375
3595,231.046936035156
3605,227.886428833008
3615,225.271621704102
3625,222.575042724609
3635,221.802917480469
3645,220.198211669922
3655,221.588333129883
3665,222.262390136719
3675,224.091522216797
3685,221.299987792969
3695,220.200988769531
3705,219.136337280273
3715,218.390701293945
3725,217.930038452148
3735,217.798202514648
3745,218.233489990234
3755,215.76969909668
3765,217.227554321289
3775,216.480072021484
3785,217.621994018555
3795,216.061126708984
3805,216.454971313477
3815,215.760635375977
3825,212.059020996094
3835,212.256332397461
3845,216.224334716797
3855,216.003051757812
3865,216.504928588867
3875,211.31022644043
3885,207.880325317383
3895,209.373168945312
3905,217.883529663086
3915,217.425018310547
3925,216.755249023438
3935,218.576126098633
3945,213.425094604492
3955,211.563262939453
3965,215.635116577148
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,250.445678710938
4055,236.132034301758
4065,235.826370239258
4075,237.967361450195
4085,241.727340698242
4095,244.003234863281
4105,246.355758666992
4115,246.259078979492
4125,251.154113769531
4135,248.761047363281
4145,245.939697265625
4155,244.269622802734
4165,243.849517822266
4175,245.242050170898
4185,238.521896362305
4195,229.74446105957
4205,234.540817260742
4215,227.071258544922
4225,226.515441894531
4235,216.572402954102
4245,215.090316772461
4255,217.412322998047
4265,211.646133422852
4275,206.089981079102
4285,202.027282714844
4295,197.554580688477
4305,192.954666137695
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,201.692779541016
4565,200.021286010742
4575,199.215759277344
4585,196.996322631836
4595,192.979370117188
4605,193.578018188477
4615,194.699844360352
4625,0
4635,0
4645,0
4655,223.45783996582
4665,220.732269287109
4675,221.891067504883
4685,223.892501831055
4695,227.937484741211
4705,231.597030639648
4715,237.415283203125
4725,243.505462646484
4735,243.025161743164
4745,248.63703918457
4755,253.30517578125
4765,250.810501098633
4775,258.172698974609
4785,261.604370117188
4795,266.900054931641
4805,264.625854492188
4815,263.849212646484
4825,261.365234375
4835,255.877319335938
4845,255.316513061523
4855,246.568572998047
4865,242.633850097656
4875,242.365951538086
4885,0
4895,255.993301391602
4905,261.153106689453
4915,253.176498413086
4925,257.118041992188
4935,0
4945,0
4955,249.625061035156
4965,239.180313110352
4975,236.566619873047
4985,231.157043457031
4995,231.493804931641
5005,235.643051147461
5015,237.996856689453
5025,247.518371582031
5035,254.042388916016
5045,262.893127441406
5055,263.810760498047
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,246.881912231445
5915,241.23127746582
5925,239.778961181641
5935,237.620086669922
5945,232.999099731445
5955,231.673049926758
5965,234.784729003906
5975,0
5985,245.170639038086
5995,233.153549194336
6005,238.004486083984
6015,213.569046020508
6025,0
6035,0
6045,0
6055,260.215850830078
6065,258.589233398438
6075,263.811767578125
6085,266.707489013672
6095,279.268829345703
6105,280.288543701172
6115,302.921691894531
6125,297.299530029297
6135,282.690246582031
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,234.353958129883
6445,243.697708129883
6455,236.216339111328
6465,227.163757324219
6475,220.539733886719
6485,215.153594970703
6495,207.405670166016
6505,202.490280151367
6515,200.70915222168
6525,203.105316162109
6535,0
6545,218.962295532227
6555,214.581939697266
6565,217.053314208984
6575,212.465744018555
6585,212.692626953125
6595,210.462249755859
6605,0
6615,0
6625,0
6635,215.728164672852
6645,209.644134521484
6655,204.104736328125
6665,200.085815429688
6675,198.983840942383
6685,195.789138793945
6695,192.929794311523
6705,190.914291381836
6715,185.825927734375
6725,184.859786987305
6735,177.0458984375
6745,182.538345336914
6755,0
6765,0
6775,0
6785,0
6795,0
6805,169.144226074219
6815,165.035766601562
6825,161.770492553711
6835,158.645446777344
6845,152.869659423828
6855,155.691452026367
6865,157.270690917969
6875,150.117279052734
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
