"time_ms","env"
1420,0.314105549802901
1430,0.307058718778314
1440,0.296432532524755
1450,0.281961895022278
1460,0.263858376349402
1470,0.24304930224405
1480,0.221464018442753
1490,0.202495482996351
1500,0.188906907582086
1510,0.181965701507194
1520,0.181683387273716
1530,0.187474553951571
1540,0.198920588309154
1550,0.215699535379823
1560,0.237198688617509
1570,0.262460284774625
1580,0.28994930425652
1590,0.317478900563468
1600,0.343003643812597
1610,0.364980983366149
1620,0.38206635309599
1630,0.393615237553951
1640,0.39957484830403
1650,0.400463630049696
1660,0.397574971324387
1670,0.392408359749366
1680,0.385831582872045
1690,0.3775653457228
1700,0.367831610390464
1710,0.35741662701095
1720,0.347583505579518
1730,0.339940103495269
1740,0.335487020856683
1750,0.334337258165968
1760,0.336114411424104
1770,0.340149668817561
1780,0.345820695661123
1790,0.35262249679914
1800,0.359833773378048
1810,0.366844597134161
1820,0.373835033883424
1830,0.380862545160021
1840,0.387767975233017
1850,0.39422583715196
1860,0.399592248931678
1870,0.403353089944252
1880,0.405576734835901
1890,0.406767242041511
1900,0.407403015074183
1910,0.407726838320741
1920,0.407406388014441
1930,0.405336168037607
1940,0.400304618224949
1950,0.391787932305587
1960,0.379553234205727
1970,0.363619914003033
1980,0.344418612984758
1990,0.322656243272782
2000,0.299230964103978
2010,0.274963417193109
2020,0.250037361981242
2030,0.224701129376224
2040,0.199668381100937
2050,0.176798623984192
2060,0.158253043455883
2070,0.145789440806746
2080,0.140518713447782
2090,0.142573751592304
2100,0.151184191222888
2110,0.165299865715777
2120,0.183815238780954
2130,0.205556414262713
2140,0.22940483334125
2150,0.254009745468129
2160,0.278062621082647
2170,0.300420210761659
2180,0.319957660240594
2190,0.335947661188395
2200,0.347896613698548
2210,0.355589209201536
2220,0.359175902675644
2230,0.358685477482562
2240,0.354024531576261
2250,0.344478643120317
2260,0.329530176978454
2270,0.309200931578096
2280,0.284075316297057
2290,0.255246722987077
2300,0.22433161948127
2310,0.192968841641503
2320,0.162884789725821
2330,0.136134308636008
2340,0.115143918836724
2350,0.102071333759622
2360,0.0980031003399598
2370,0.102858749382947
2380,0.11584595417253
2390,0.135768630295226
2400,0.161057877125164
2410,0.189749259443489
2420,0.21973615542108
2430,0.249290630775948
2440,0.276721650140059
2450,0.300548661884949
2460,0.319653419709797
2470,0.333468882072305
2480,0.341882397995036
2490,0.345186803469913
2500,0.343991071247673
2510,0.339344559869688
2520,0.332446530123303
2530,0.324226787057677
2540,0.314755164552412
2550,0.303699077645739
2560,0.291169130677551
2570,0.277914583856323
2580,0.264999786216715
2590,0.25315360496021
2600,0.242712684418361
2610,0.233885793796206
2620,0.226476129653412
2630,0.220160492944138
2640,0.215243822683883
2650,0.212092408142952
2660,0.211017569568374
2670,0.212299429863555
2680,0.216116936796426
2690,0.222637162053534
2700,0.231970564540519
2710,0.243890001821064
2720,0.257840549375746
2730,0.273318045549449
2740,0.289630070487992
2750,0.305586313028882
2760,0.320058494299024
2770,0.331939906278861
2780,0.340018030375478
2790,0.342947237183693
2800,0.339683085308194
2810,0.329763796139964
2820,0.313549494494206
2830,0.292020649660099
2840,0.266276576730422
2850,0.2376522690037
2860,0.207609063598128
2870,0.177534459106564
2880,0.148741441346955
2890,0.122233046647278
2900,0.0986472149199315
2910,0.0784644466416533
2920,0.0619720788766042
2930,0.048979035547787
2940,0.0391591142909844
2950,0.0323306325661939
2960,0.0279185659057019
2970,0.025057535073565
2980,0.022916056682533
2990,0.0210379073556698
3000,0.019308822979523
3010,0.0177603149782846
3020,0.0169870986724267
3030,0.018218739950044
3040,0.0224053997149561
3050,0.0301646412394879
3060,0.0417305639527185
3070,0.0567578725151574
3080,0.0741421869964827
3090,0.0923978305216065
3100,0.110282616697418
3110,0.126464677131401
3120,0.139967572353475
3130,0.150660767607426
3140,0.158980470855796
3150,0.165366312279543
3160,0.170332896779723
3170,0.174476771360873
3180,0.178650764259467
3190,0.183645669771067
3200,0.189826288918306
3210,0.19701011396981
3220,0.204143453853254
3230,0.209447307507004
3240,0.211357155073743
3250,0.208616799050378
3260,0.200452865464499
3270,0.186945274442933
3280,0.169225924216464
3290,0.149036750763258
3300,0.128451159167395
3310,0.109946153465302
3320,0.095631024413222
3330,0.0866595859648268
3340,0.0832488524010824
3350,0.0852698304680675
3360,0.0921434110972713
3370,0.102814406504987
3380,0.115632310671064
3390,0.128728501315565
3400,0.140290153473039
3410,0.148911788558141
3420,0.153717941784309
3430,0.154132686640577
3440,0.150029696550586
3450,0.141838966171097
3460,0.130396534600987
3470,0.116925926673266
3480,0.103354469225
3490,0.0918751895803149
3500,0.084156418215684
3510,0.0812406256170987
3520,0.0836143765568895
3530,0.0910217368308948
3540,0.102369224586321
3550,0.116229723584341
3560,0.13139969031156
3570,0.146706209535382
3580,0.160929651102176
3590,0.17290194208346
3600,0.181731948225086
3610,0.186777862240994
3620,0.187707803402816
3630,0.18486495941561
3640,0.179062343607705
3650,0.17130253728991
3660,0.162787222418385
3670,0.15454447767806
3680,0.14685654403527
3690,0.139545372498418
3700,0.132356958522821
3710,0.125109059797675
3720,0.117671684741348
3730,0.110034066676554
3740,0.102555725055286
3750,0.0956302695197895
3760,0.0892405213484981
3770,0.0831221642386025
3780,0.0773379541490208
3790,0.0724916136295103
3800,0.0691944700649381
3810,0.0680705150874937
3820,0.0696547696145533
3830,0.0741000267876015
3840,0.081107894548699
3850,0.0899444938068958
3860,0.0993518125945065
3870,0.108009069379363
3880,0.114774735815551
3890,0.118809670396553
3900,0.119487533099117
3910,0.116469161752859
3920,0.109921631417999
3930,0.100544675934211
3940,0.0898408466162405
3950,0.0797360787491384
3960,0.0720444315512469
3970,0.0684093698077618
3980,0.0693607449801111
3990,0.0741133013065673
4000,0.0815454524913927
4010,0.0902686871687757
4020,0.0986908886205957
4030,0.105223889791381
4040,0.108585029235231
4050,0.108052517267987
4060,0.103630914070916
4070,0.0958362005126229
4080,0.0857594383473663
4090,0.0750290533610748
4100,0.0651784392953956
4110,0.0575189711344655
4120,0.0529952952751979
4130,0.0521055981522369
4140,0.054544998682629
4150,0.0593177119449027
4160,0.0652363281317014
4170,0.0710367813072793
4180,0.075854936636142
4190,0.0793497443455734
4200,0.0813582348982945
4210,0.0818485772008715
4220,0.0809384623698308
4230,0.0788732147702293
4240,0.0759662086224659
4250,0.072593845950673
4260,0.0691322674428951
4270,0.0658629686038611
4280,0.062777547741108
4290,0.0595846895943042
4300,0.0562624705874069
4310,0.0529335648583448
4320,0.0497877928229049
4330,0.0470826081004886
4340,0.0450582683523396
4350,0.043851727579548
4360,0.0434252629189162
4370,0.0436931037423864
4380,0.0446751251140884
4390,0.046314531808879
4400,0.0484210951297191
4410,0.0507219533581116
4420,0.0528634403882122
4430,0.0544578897377178
4440,0.0551574565573263
4450,0.0547098450689187
4460,0.0530197853420754
4470,0.0501545741997618
4480,0.0463179175694674
4490,0.0417734434537405
4500,0.0367654694816229
4510,0.0315703202440503
4520,0.0264602757865852
4530,0.0216555458195314
4540,0.0173512688478908
4550,0.0137311989092778
4560,0.0109410024867356
4570,0.00902602129789967
4580,0.00783663317660526
4590,0.00716804212087675
4600,0.00684677852152465
4610,0.00672357264965436
4620,0.00670155076129802
4630,0.00674451097330424
4640,0.00683082164659072
4650,0.00693953565096398
4660,0.00705050198288963
4670,0.00713948692508049
4680,0.00719558666069476
4690,0.0072101929121551
4700,0.00717992425372711
4710,0.0071180262040796
4720,0.00704504065508547
4730,0.00698401192797746
4740,0.00695304128707412
4750,0.00696061829068576
4760,0.00701080094968047
4770,0.00709294790653948
4780,0.00719380912450424
4790,0.00729227590860339
4800,0.00736103847548163
4810,0.00738073064979951
4820,0.00734641679349486
4830,0.00726151175295089
4840,0.00712747535134443
4850,0.00696182876377091
4860,0.00679398497881524
4870,0.00664025854417728
4880,0.00650549208818278
4890,0.00640818588389286
4900,0.00636664362708454
4910,0.0063863699887136
4920,0.00646695352077942
4930,0.00659252720601842
4940,0.00674467542136269
4950,0.00690811295385662
4960,0.00706421842361303
4970,0.00721070686178701
4980,0.00734583303933404
4990,0.00746425180640965
5000,0.00757166952917721
5010,0.00768002339960755
5020,0.00779855426865549
5030,0.00792040602511847
5040,0.0080520399643359
5050,0.00819494902011347
5060,0.00834018312444148
5070,0.00849060532341088
5080,0.00864288046497606
5090,0.00878505869410583
5100,0.00890859322791819
5110,0.00899759589951855
5120,0.00902835601676732
5130,0.00899584564449678
5140,0.00890669003385129
5150,0.00878046504501541
5160,0.00864102994088048
5170,0.00850999514696362
5180,0.00839604694261258
5190,0.00831035724408791
5200,0.00825210591996547
5210,0.00821128107064659
5220,0.00819264894551471
5230,0.00820049237406176
5240,0.00823337086622343
5250,0.00828632058788188
5260,0.00834503152466163
5270,0.00838820683529413
5280,0.00841491444536774
5290,0.00843764464365525
5300,0.0084486840298057
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
