"time_ms","env"
1300,0.0121398888735295
1310,0.0113232435263803
1320,0.0105640613008385
1330,0.00994543635195356
1340,0.00950831534704302
1350,0.00926115254258257
1360,0.00918387813860729
1370,0.00923665161221331
1380,0.00936829268830354
1390,0.00953096185701045
1400,0.00968883783601384
1410,0.00982408168013189
1420,0.00996057130248464
1430,0.0101179987272852
1440,0.0103025118151618
1450,0.0105130527769481
1460,0.010737747175233
1470,0.0109437419034566
1480,0.0111052498647807
1490,0.0112201115670838
1500,0.0112969028675596
1510,0.0113364200916552
1520,0.0113412634622752
1530,0.0113402841024394
1540,0.0113641751576367
1550,0.0114218020393636
1560,0.0115093307519127
1570,0.0116090505417865
1580,0.0116926993801749
1590,0.0117301486069083
1600,0.0116966112934787
1610,0.0115745348717422
1620,0.0113307759636258
1630,0.0109552856038559
1640,0.010458386752668
1650,0.00985463303352037
1660,0.00916508701488328
1670,0.00843332221685227
1680,0.00770039513769142
1690,0.00699229272811127
1700,0.00632701422374113
1710,0.0057242161170812
1720,0.00519412923855835
1730,0.00471322804187785
1740,0.00425394334634993
1750,0.00381199483747133
1760,0.00340024005936945
1770,0.00305815690084318
1780,0.00283633049232688
1790,0.00280757981654449
1800,0.00301611323170897
1810,0.00347112617079483
1820,0.00416329742389626
1830,0.00505098248435823
1840,0.00606073492786957
1850,0.00712170635683963
1860,0.00817511554093799
1870,0.00915490144483061
1880,0.0100060031551004
1890,0.0106981866359174
1900,0.0112214618779676
1910,0.0115742150641889
1920,0.0117765877164837
1930,0.0118452658703697
1940,0.011801616856739
1950,0.011692113134981
1960,0.0115545565268052
1970,0.0114081745281124
1980,0.0112607913732688
1990,0.0110745700759218
2000,0.0108184166577226
2010,0.0104752154818333
2020,0.0100328356228977
2030,0.00949951942654464
2040,0.0089051781462843
2050,0.00827227824004827
2060,0.00761555773706058
2070,0.00700131700388552
2080,0.0065181803514045
2090,0.00621697934947873
2100,0.00613165445390884
2110,0.00629427098008837
2120,0.00671815866497086
2130,0.00742237021034071
2140,0.008415903568135
2150,0.00964684345018676
2160,0.0110341576461918
2170,0.0124423259922219
2180,0.013722100588455
2190,0.0147437941281359
2200,0.0154080297511923
2210,0.0156518627435136
2220,0.0154513008906737
2230,0.0148236625270437
2240,0.0138285910881311
2250,0.0125639063320121
2260,0.011167396479029
2270,0.00979693185816834
2280,0.00857241429474994
2290,0.00763199708868858
2300,0.00708630802537733
2310,0.00698233785299774
2320,0.00731377316243209
2330,0.00802398515992907
2340,0.00900827946361364
2350,0.0101695820368566
2360,0.0114076386564009
2370,0.0126545144117085
2380,0.0138537232323138
2390,0.0149590510727212
2400,0.0159284949341573
2410,0.0167137210264643
2420,0.0172713887464914
2430,0.0175781799784802
2440,0.0176348915858878
2450,0.0174761331190475
2460,0.0171652399517646
2470,0.0167671308824665
2480,0.0163561509955915
2490,0.0159818928714882
2500,0.0156944029117443
2510,0.0155611302457961
2520,0.0156287141596147
2530,0.0159011583148984
2540,0.0163738893300675
2550,0.0170296593671256
2560,0.0178493780476741
2570,0.0188008217948541
2580,0.0198463669465453
2590,0.0209398123845967
2600,0.0220271625849664
2610,0.0230465976647222
2620,0.0239399810021529
2630,0.0246632451353366
2640,0.0251975390479828
2650,0.0255328455221917
2660,0.0256411644213144
2670,0.0254676909944154
2680,0.0249887509816186
2690,0.0242289566423085
2700,0.0232416836689273
2710,0.0220735191154381
2720,0.0208194039830178
2730,0.0195969686982577
2740,0.0184998980323333
2750,0.0175715685245717
2760,0.0168305320672618
2770,0.0162819741868468
2780,0.0159404894351297
2790,0.015794432458081
2800,0.0158032527895737
2810,0.0159311224504747
2820,0.016138019224686
2830,0.0163879916644312
2840,0.0166271868273704
2850,0.0168019212619219
2860,0.0168659918321817
2870,0.016788202542599
2880,0.0165674919708468
2890,0.0162107482666349
2900,0.0157315206101758
2910,0.0151761605702316
2920,0.0145818532535653
2930,0.0140307093442383
2940,0.0135842505967853
2950,0.0132794662203803
2960,0.0131191423492436
2970,0.0130785197895327
2980,0.0131075400585982
2990,0.0131776590880281
3000,0.0132680034619065
3010,0.0133517858634293
3020,0.0134103477956285
3030,0.0134220771782303
3040,0.0133597268566529
3050,0.0132227846883681
3060,0.0130357716382504
3070,0.0128394652578761
3080,0.0126669977848899
3090,0.0125429971596399
3100,0.0124893452800433
3110,0.0125071765737956
3120,0.0125797600249907
3130,0.0126401401771009
3140,0.0126502824989176
3150,0.0126196057715427
3160,0.0125860484846603
3170,0.012575478086388
3180,0.0126011739564697
3190,0.0126593723287574
3200,0.0127122779718087
3210,0.0127205622386392
3220,0.0126492121117737
3230,0.0124686630902048
3240,0.0121710813553976
3250,0.0117433909121193
3260,0.0112144801473153
3270,0.010647458539706
3280,0.0100802318742954
3290,0.00955409345230704
3300,0.00911994939459767
3310,0.00881835838371538
3320,0.00868619904146193
3330,0.00875813433637777
3340,0.00905162694653312
3350,0.00953590363797308
3360,0.0101654953486803
3370,0.0108974665348491
3380,0.0116723986783259
3390,0.0124243856702914
3400,0.0131385570548754
3410,0.0138067640554153
3420,0.0144260690785499
3430,0.014996031846046
3440,0.0155268985180266
3450,0.016018588511929
3460,0.0164415356208452
3470,0.0167557272373945
3480,0.0169646349289583
3490,0.0170877653818167
3500,0.017149270865451
3510,0.0171999991188676
3520,0.0172633970552442
3530,0.0173208881810916
3540,0.0173484374095845
3550,0.0173290922731541
3560,0.0172435736295623
3570,0.0170667734544576
3580,0.0167888013573547
3590,0.0164020500370048
3600,0.0158760425394958
3610,0.0152032235305326
3620,0.014394323717119
3630,0.0134761807809638
3640,0.0125055276134162
3650,0.0115755224140289
3660,0.0107470449692625
3670,0.0100874992755899
3680,0.00965946293045312
3690,0.00949947169441589
3700,0.00960717912490185
3710,0.00995506936275778
3720,0.0105114573780611
3730,0.0112601822179812
3740,0.0121677738870248
3750,0.0131933758023523
3760,0.0142731791222154
3770,0.0153493858722198
3780,0.0163493838006195
3790,0.0172063655837737
3800,0.0178866076204584
3810,0.0183744525292324
3820,0.0186619096140728
3830,0.0187551706923088
3840,0.0186583263900063
3850,0.0183770474424248
3860,0.0179651798930516
3870,0.0174713892297528
3880,0.0169413816795428
3890,0.016429614271237
3900,0.015992431325763
3910,0.0156757520293051
3920,0.0155183874630732
3930,0.0155448343666796
3940,0.0157627225974969
3950,0.0161577836011249
3960,0.0167027693818467
3970,0.0173615113987033
3980,0.0180904622563054
3990,0.0188360249904338
4000,0.0195373267853785
4010,0.020131543522349
4020,0.0205642267052228
4030,0.0207871964031108
4040,0.0207856354789798
4050,0.0205449726336764
4060,0.0200966240741204
4070,0.0194933266498785
4080,0.0187724155731513
4090,0.0179706013496502
4100,0.0171144094138096
4110,0.0162211825989061
4120,0.0153121640941777
4130,0.0143970465379804
4140,0.0134859338656149
4150,0.01258475428266
4160,0.0116974488830918
4170,0.010831876847544
4180,0.0100207386720641
4190,0.00932103636614305
4200,0.00881952692078272
4210,0.00859335244244727
4220,0.00872965705079251
4230,0.00928733497430375
4240,0.0102715034295878
4250,0.0116564790920106
4260,0.0133455048314179
4270,0.0152002573796628
4280,0.017092347970915
4290,0.0188958953282645
4300,0.0205079918186914
4310,0.0218543624896813
4320,0.0228728861815496
4330,0.0235235275326416
4340,0.0237861390819468
4350,0.0236740663363602
4360,0.0232215037026147
4370,0.0224857112498767
4380,0.0215397396694213
4390,0.0204622162166039
4400,0.0193118760756804
4410,0.0181514239618608
4420,0.0170133928600965
4430,0.0159266840594267
4440,0.0148993221025736
4450,0.0139369295192753
4460,0.0130534856302302
4470,0.0122643250688286
4480,0.0115778276355479
4490,0.0110443443442848
4500,0.0108822915758223
4510,0.0112433758072085
4520,0.0121724591886867
4530,0.0135853768058417
4540,0.0153315240422118
4550,0.0172264334087828
4560,0.0190792555140268
4570,0.0207077750413486
4580,0.0219678212575246
4590,0.0227833721217987
4600,0.0230934260639258
4610,0.0228994618090939
4620,0.0222794051658264
4630,0.0213066944245883
4640,0.0201003883917862
4650,0.0187965506468976
4660,0.0175480858566111
4670,0.0165156124845892
4680,0.0158760235021524
4690,0.0157167373299689
4700,0.015899458135515
4710,0.0162932573586661
4720,0.0168281032323329
4730,0.0174781622018887
4740,0.0182251957060394
4750,0.0190552483986592
4760,0.0199467305218529
4770,0.0208719320917445
4780,0.0217629424513333
4790,0.0225219989626872
4800,0.0231082770366138
4810,0.0235067814535169
4820,0.0236946463619483
4830,0.0237363671866111
4840,0.0237230347247435
4850,0.0237341060526604
4860,0.0237969619417523
4870,0.0239074460051283
4880,0.0240138059509812
4890,0.0240489198560809
4900,0.023932963642291
4910,0.0235943783707699
4920,0.0229669509815802
4930,0.0220684721313626
4940,0.0210340715436945
4950,0.0200373964788255
4960,0.0192437752709589
4970,0.0187790318549782
4980,0.0186836490751611
4990,0.0189217483233141
5000,0.0193998906024717
5010,0.0199862847796038
5020,0.0205473385349076
5030,0.0209312862360356
5040,0.020981454283529
5050,0.0206001810264036
5060,0.0197758311604229
5070,0.0185433352146127
5080,0.0169755608309609
5090,0.0151876546904589
5100,0.0133303159837973
5110,0.0115564945183745
5120,0.0100381587214891
5130,0.00897919172325122
5140,0.00850960956272141
5150,0.00867792173096386
5160,0.00943949651431293
5170,0.0106962926407543
5180,0.0123478981202428
5190,0.014274777002575
5200,0.0163628939653793
5210,0.0184843117453574
5220,0.0204955104597315
5230,0.0222570028042094
5240,0.0236769716681016
5250,0.0246996467034063
5260,0.0252839252086475
5270,0.0254194700361035
5280,0.0251726890205841
5290,0.0246729046247839
5300,0.0240620149235743
5310,0.0234809655193568
5320,0.0230337940739493
5330,0.0227422622553935
5340,0.0225567583131261
5350,0.02241342153453
5360,0.0222920243323461
5370,0.0221841255252744
5380,0.0220848387008597
5390,0.0219931007027686
5400,0.0218766891594418
5410,0.0217006842333296
5420,0.0214495048740335
5430,0.0211244986970339
5440,0.0207235555889217
5450,0.0202580259681526
5460,0.0197577061091204
5470,0.0192700118765199
5480,0.0188115653659221
5490,0.0183768161999043
5500,0.017969099956703
5510,0.017612589808278
5520,0.0173389883595195
5530,0.0171586927154501
5540,0.0170671248747266
5550,0.0170365525698514
5560,0.017029574297209
5570,0.016993153143771
5580,0.0168904106751476
5590,0.0167086800115964
5600,0.0164402018582547
5610,0.016073126756892
5620,0.0156227209541022
5630,0.0151142872396431
5640,0.0145709012536463
5650,0.0140045050699889
5660,0.0134573090401347
5670,0.0129461333226983
5680,0.0124787849896805
5690,0.0120654409608671
5700,0.0117056864028677
5710,0.0113657078241658
5720,0.0110273404471121
5730,0.0106926893249969
5740,0.0103936376157699
5750,0.0101773136877704
5760,0.0100801739357398
5770,0.0101438359459514
5780,0.0103956646078323
5790,0.0108510629620061
5800,0.0115212373628765
5810,0.0123994400137622
5820,0.0134415892660898
5830,0.0145968448755265
5840,0.0158062162140439
5850,0.0170056804857446
5860,0.0180945699833933
5870,0.0190010016687117
5880,0.0196717695985701
5890,0.0200627006453361
5900,0.0201611251360813
5910,0.0199990822452802
5920,0.0196041070076767
5930,0.0190059955155755
5940,0.0182335737250167
5950,0.0173291530935114
5960,0.0163541363488477
5970,0.0153790685199692
5980,0.0144735048011789
5990,0.0136959348937803
6000,0.0130901774610626
6010,0.0126911460044222
6020,0.0125082872570002
6030,0.0125245654316949
6040,0.0127028599176199
6050,0.0129978020461069
6060,0.0133599519995518
6070,0.0137408627374583
6080,0.0140983536771168
6090,0.0143999997032415
6100,0.0146191872795206
6110,0.0147365688392163
6120,0.0147382216209387
6130,0.0146209050493966
6140,0.0144038764348378
6150,0.0141098850804962
6160,0.0137654727680228
6170,0.0134256514968351
6180,0.0131604365516213
6190,0.0130365405251768
6200,0.0131014037384527
6210,0.0134184087856589
6220,0.0140002730101999
6230,0.0148566131659905
6240,0.0159207752893613
6250,0.017079230749837
6260,0.0182450193829419
6270,0.0193235429513732
6280,0.0201818118320112
6290,0.0207060124417769
6300,0.0208580573689312
6310,0.0206149677797341
6320,0.0199930804412488
6330,0.0190759112357571
6340,0.017967036322493
6350,0.016766767555431
6360,0.0155895799834215
6370,0.014529034313982
6380,0.0136347653742772
6390,0.012942623705052
6400,0.0124655508028223
6410,0.0121680484424426
6420,0.0120355593220944
6430,0.0120140325766309
6440,0.0120863701293234
6450,0.0122598938925843
6460,0.0124899008969562
6470,0.0127465954942217
6480,0.0130581213408864
6490,0.0134416378238331
6500,0.0138476357198415
6510,0.0142583006343259
6520,0.0146602766657354
6530,0.0150030028430926
6540,0.0152306899287727
6550,0.0153203317367669
6560,0.0152586940293976
6570,0.0150355182114347
6580,0.0146701602079821
6590,0.0141773740887197
6600,0.0135830234084425
6610,0.0129098378248903
6620,0.0121702172781319
6630,0.0113798321304219
6640,0.0105667736210956
6650,0.00975042832094592
6660,0.00896058832786174
6670,0.00821486555689687
6680,0.00750895420900563
6690,0.00686700726023212
6700,0.00635347623625709
6710,0.00603380048254632
6720,0.00592013162505129
6730,0.00600173834628586
6740,0.00625157497178643
6750,0.00662841784409838
6760,0.0070779864244046
6770,0.00753523313069671
6780,0.00793479322897491
6790,0.00821492571435247
6800,0.00832392537999695
6810,0.00823118453422541
6820,0.00795463172461052
6830,0.00755858206659982
6840,0.00710294412887828
6850,0.00665743133331612
6860,0.00630709108208558
6870,0.00613428116487884
6880,0.006221430018742
6890,0.00659083844957924
6900,0.00720321003962875
6910,0.0079682721614512
6920,0.00882673697049025
6930,0.00971888354254937
6940,0.0105868635734667
6950,0.011370997173859
6960,0.0120185083415121
6970,0.012493551592389
6980,0.0127708616969381
6990,0.0128394910237594
7000,0.0127104692067854
7010,0.0124178311355489
7020,0.0119843586766782
7030,0.0114186118446017
7040,0.0107604449491832
7050,0.0100533703973056
7060,0.00932670948731626
7070,0.00860649756546064
7080,0.00789981897755532
7090,0.00721689230266131
7100,0.00656969346490829
7110,0.00596713037218422
7120,0.0054033245770027
7130,0.00487362491816459
7140,0.00437477428536915
7150,0.00390528844809896
7160,0.0034602787688688
7170,0.00303450983102806
7180,0.00262481127127241
7190,0.00223423050022641
7200,0.00187265930442929
7210,0.00154557209197975
7220,0.00127324461433897
7230,0.00110265196220927
7240,0.00107434756856269
7250,0.00127024264527596
7260,0.00177922123603142
7270,0.00264090314166446
7280,0.00387478561155918
7290,0.00543632665630265
7300,0.00726433669536376
7310,0.00929620898695569
7320,0.0114769351994821
7330,0.0137183299163905
7340,0.0159457122415435
7350,0.0180898714927907
7360,0.0200517692085548
7370,0.0217588968499231
7380,0.0231719578596253
7390,0.0242929573831166
7400,0.0251220610605663
7410,0.0257000654847643
7420,0.0260815200203088
7430,0.0263075657069534
7440,0.0264294971569776
7450,0.0264474891933348
7460,0.0263462411252507
7470,0.0261343086022538
7480,0.0258082460129028
7490,0.0253861295015258
7500,0.0248833018244202
7510,0.024305394089425
7520,0.0236460127651288
7530,0.0229386558616618
7540,0.0221983657030386
7550,0.0214283949254092
7560,0.0206514467971305
7570,0.0198681981238825
7580,0.0190754046056464
7590,0.0182549859419294
7600,0.0174158556842521
7610,0.0165607720531014
7620,0.0156864192034891
7630,0.0147816926759752
7640,0.0138545307601112
7650,0.0129441340004666
7660,0.0120686171919737
7670,0.0112448629620459
7680,0.0104870136459765
7690,0.00981791307532874
7700,0.00926511808593047
7710,0.00886072159069825
7720,0.0085906353990712
7730,0.00841887451873551
7740,0.00833498786009682
7750,0.0083165774145553
7760,0.00837083621854254
7770,0.00854598760105257
7780,0.00888196489033963
7790,0.00940152007839018
7800,0.0101019465231204
7810,0.0109265600749811
7820,0.0118216107238215
7830,0.0127487212808748
7840,0.013643856683897
7850,0.0144252281257364
7860,0.0150320093345212
7870,0.015409335398266
7880,0.0155343712254883
7890,0.0154097038684492
7900,0.0150618124575035
7910,0.0145282728900712
7920,0.0138902666410431
7930,0.0132592704876629
7940,0.0127245500026555
7950,0.0123886028096103
7960,0.0123257123987171
7970,0.0125208948236615
7980,0.012926473535729
7990,0.01346461672302
8000,0.0140504102416806
8010,0.0146280160786127
8020,0.0151273393909394
8030,0.0154743504451994
8040,0.0156126664162983
8050,0.015498380417716
8060,0.0151148088362369
8070,0.0144799956093586
8080,0.0136377342744639
8090,0.0126541735961435
8100,0.0115943170883858
8110,0.0105304318117433
8120,0.00954172162544075
8130,0.00875202888742906
8140,0.00829325934445218
8150,0.00822461818088904
8160,0.00858231456206953
8170,0.009429308260584
8180,0.010780773350943
8190,0.0125776694525643
8200,0.0147246638226879
8210,0.0170925316966232
8220,0.0195416191954375
8230,0.0219051132185435
8240,0.0240362202974107
8250,0.025827829613551
8260,0.0271941095300885
8270,0.0280718030571651
8280,0.0284212901248733
8290,0.0282450970089585
8300,0.0275992141264681
8310,0.0266037469018839
8320,0.0254281320768216
8330,0.02417463162989
8340,0.0229052441217752
8350,0.0217283788051723
8360,0.0207284645149612
8370,0.019932262008247
8380,0.0193439400880738
8390,0.0190037293556279
8400,0.0189392990533937
8410,0.0191446035201999
8420,0.0195839530193591
8430,0.0202199068359052
8440,0.0209767792707898
8450,0.021747533177983
8460,0.0224302925091635
8470,0.022941250535584
8480,0.0232214229998636
8490,0.0232421162417471
8500,0.0229944137433701
8510,0.0224695752568102
8520,0.0216706514480741
8530,0.020646230259775
8540,0.0194790968330938
8550,0.0182545853441569
8560,0.0170556858100278
8570,0.0159585372928866
8580,0.0150296851218532
8590,0.0143010005578909
8600,0.013771921416395
8610,0.0134265801459214
8620,0.0132308344247493
8630,0.0131343502982763
8640,0.0130828775846965
8650,0.0130236214428929
8660,0.0129057354888128
8670,0.0127142948019859
8680,0.0124450036132505
8690,0.0121006065722496
8700,0.0116915535673953
8710,0.0112255584719569
8720,0.0107095615193498
8730,0.0101449780924418
8740,0.00953525580913361
8750,0.00888341916275403
8760,0.00819369795795684
8770,0.00747902739607034
8780,0.00675753764082579
8790,0.00604987524495651
8800,0.00537430177201248
8810,0.00474234995248835
8820,0.00415692632030092
8830,0.00361875336660248
8840,0.00313333109769222
8850,0.00272010682249564
8860,0.00245003908932015
8870,0.00237405485867677
8880,0.00253656561903714
8890,0.00296855044848271
8900,0.00367871320102401
8910,0.00465155262902943
8920,0.00582046506419215
8930,0.00709320610630249
8940,0.00837121210912954
8950,0.00956708743984782
8960,0.0106053398247967
8970,0.0114142761803133
8980,0.0119446696976135
8990,0.0121646940255817
9000,0.0120820364277577
9010,0.0117510806440957
9020,0.0112454072371029
9030,0.0106405375158513
9040,0.0100072310589017
9050,0.00940836855839246
9060,0.00885722681687937
9070,0.00835016417728158
9080,0.00787354825467688
9090,0.00740804284421293
9100,0.00693824615250422
9110,0.00645437938374179
9120,0.00596646793115366
9130,0.00549031332170222
9140,0.00503761042565361
9150,0.00460941791694083
9160,0.00420436542727241
9170,0.00383044594089376
9180,0.00350551810095413
9190,0.0032552288601041
9200,0.00310755718198003
9210,0.00313269339016991
9220,0.00340307206544218
9230,0.00400101397234757
9240,0.00499543609336874
9250,0.00638048738755889
9260,0.0081153322370935
9270,0.0101217134167654
9280,0.01229188460041
9290,0.0145071894730375
9300,0.0166479225469432
9310,0.018608090624419
9320,0.0203076066172636
9330,0.0216816683674232
9340,0.0226953845597193
9350,0.023344901690521
9360,0.0236576784107493
9370,0.0236900732561348
9380,0.0235102549218909
9390,0.0232057829814144
9400,0.0228569639874558
9410,0.0224707517261083
9420,0.0220351610603249
9430,0.0215184522760383
9440,0.0208695817105039
9450,0.0200676749964537
9460,0.0191072028715829
9470,0.0180070385463356
9480,0.0168032552350966
9490,0.0155294281599415
9500,0.0142171236595121
9510,0.0128951555155661
9520,0.0115976163187698
9530,0.0103720049647254
9540,0.00925873149813079
9550,0.00829134272713237
9560,0.00749468365719546
9570,0.00687354295452205
9580,0.00641978266760334
9590,0.00613095661274041
9600,0.00602839495440108
9610,0.00616209985659928
9620,0.0065715063889393
9630,0.00725598921118353
9640,0.00818386792934648
9650,0.00930231082090673
9660,0.0105299893375616
9670,0.0117933617847879
9680,0.0130237791594289
9690,0.0141668005720516
9700,0.0151695194073092
9710,0.0159700072451938
9720,0.0165040807710375
9730,0.0167227105051249
9740,0.0166089993568625
9750,0.0161748289220783
9760,0.0154625658284354
9770,0.0145923669341905
9780,0.0137216465128535
9790,0.0129502984268167
9800,0.0123082652672796
9810,0.0117812075698178
9820,0.0113464113914432
9830,0.010997866447481
9840,0.0107590622046285
9850,0.0106486175579751
9860,0.0106664008181661
9870,0.0107818894177225
9880,0.0109512263589769
9890,0.0111192837648022
9900,0.0112251745345511
9910,0.011226861250842
9920,0.0111011269374952
9930,0.0108472330297073
9940,0.0104760648426791
9950,0.0100106086155658
9960,0.00948831369283614
9970,0.00891369594123781
9980,0.00826427272092336
9990,0.00755285262537485
10000,0.00681918661447095
10010,0.00609925453878987
10020,0.00542021810813428
10030,0.0047990948389347
10040,0.00423480683377117
10050,0.00372806554404736
10060,0.00328493412527161
10070,0.00290218538596894
10080,0.00256689869551183
10090,0.00225997686497331
10100,0.00197303905742965
10110,0.00170607865180899
10120,0.00146597799187614
10130,0.00125434348022199
10140,0.00107231507959216
10150,0.00092302638152023
10160,0.000800917908699811
10170,0.000693053004183247
10180,0.000594142033392634
10190,0.000503477811070914
10200,0.000421075346809579
10210,0.000348085595528536
10220,0.00028608567491936
10230,0.000235437293149554
10240,0.000195881348459433
10250,0.000166622884642951
10260,0.000146239168762603
10270,0.000132074705353181
10280,0.000121630960590264
10290,0.000114397382958487
10300,0.000109692185464905
10310,0.000106519587971797
10320,0.000104285664364106
10330,0.000102639184026608
10340,0.000101429627666397
10350,0.000100452258993573
10360,9.95770832654791e-05
10370,9.87739936937114e-05
10380,9.80792265473935e-05
10390,9.75160009893552e-05
10400,9.7029141671629e-05
10410,9.65454147402792e-05
10420,9.60472721281818e-05
10430,9.55584533886154e-05
10440,9.5123485893299e-05
10450,9.47850614802572e-05
10460,9.45630022086756e-05
10470,9.44489228277381e-05
10480,9.44237245140088e-05
10490,9.44761126093779e-05
10500,9.45827908595862e-05
10510,9.47487297366623e-05
10520,9.49807681890069e-05
10530,9.5234843489573e-05
10540,9.5470206613308e-05
10550,9.56361927275231e-05
10560,9.57341806112564e-05
10570,9.57718385508948e-05
10580,9.57238489254725e-05
10590,9.5608803810847e-05
10600,9.54458498736202e-05
10610,9.52610125349497e-05
10620,9.50721885687747e-05
10630,9.49018891999617e-05
10640,9.47335856415914e-05
10650,9.45841115784956e-05
10660,9.44842844231754e-05
10670,9.44534375226242e-05
10680,9.44951161310957e-05
10690,9.46211231034205e-05
10700,9.48215476761979e-05
10710,9.50562546247796e-05
10720,9.52968295044407e-05
10730,9.5534835272259e-05
10740,9.57425606967619e-05
10750,9.59769423323328e-05
10760,9.63473903767505e-05
10770,9.69075930782665e-05
10780,9.76666920410499e-05
10790,9.859574646835e-05
10800,9.96617706386065e-05
10810,0.000100806993079536
10820,0.000101919338744742
10830,0.000102861396800139
10840,0.000103530830759769
10850,0.000103896738250396
10860,0.000103962785271551
10870,0.000103735882937794
10880,0.000103233332935849
10890,0.000102522666609784
10900,0.000101685180536605
10910,0.000100787265253989
10920,9.99289474268694e-05
10930,9.92244110479197e-05
10940,9.87582746998229e-05
10950,9.85299192219082e-05
10960,9.84230710821986e-05
10970,9.83690352056933e-05
10980,9.84033206201663e-05
10990,9.90062589139417e-05
11000,0.00010095401185018
11010,0.000108145370859294
11020,0.000130944719627349
11030,0.000172749569256834
11040,0.00023342037337561
11050,0.000308979754209356
11060,0.000393463476943857
11070,0.00047992478418214
11080,0.00056142703837755
11090,0.000630833045493433
11100,0.000681670885901012
11110,0.000709170316560951
11120,0.000710801908969751
11130,0.00068646227090758
11140,0.00063860643355618
11150,0.000571929924013634
11160,0.000492980456588331
11170,0.000409499893449971
11180,0.000329578077153488
11190,0.000260543127989904
11200,0.000208601756995634
11210,0
11220,0
11230,0
11240,0
11250,0
11260,0
11270,0
11280,0
11290,0
11300,0
