"time_ms","F0"
2875,182.416305541992
2885,177.661163330078
2895,173.132202148438
2905,164.822463989258
2915,164.688323974609
2925,0
2935,181.474487304688
2945,186.713928222656
2955,178.163681030273
2965,179.820175170898
2975,182.28857421875
2985,183.52912902832
2995,182.736602783203
3005,179.121185302734
3015,172.735107421875
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,171.751022338867
3165,182.088241577148
3175,178.904907226562
3185,176.869552612305
3195,175.875183105469
3205,176.932022094727
3215,177.83952331543
3225,178.894348144531
3235,181.310913085938
3245,179.521850585938
3255,188.298202514648
3265,185.446136474609
3275,194.834854125977
3285,202.537658691406
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,165.745056152344
3715,167.968597412109
3725,170.700180053711
3735,175.744384765625
3745,172.780990600586
3755,172.095062255859
3765,169.457244873047
3775,170.027496337891
3785,168.463088989258
3795,149.518157958984
3805,166.700973510742
3815,0
3825,0
3835,170.752426147461
3845,166.886291503906
3855,172.674591064453
3865,0
3875,0
3885,0
3895,0
3905,171.188140869141
3915,163.322601318359
3925,165.123413085938
3935,161.62239074707
3945,163.40234375
3955,156.907608032227
3965,147.787048339844
3975,155.697143554688
3985,161.150436401367
3995,166.28955078125
4005,166.788528442383
4015,163.222503662109
4025,164.59553527832
4035,164.222457885742
4045,164.101974487305
4055,161.069320678711
4065,155.950164794922
4075,151.383544921875
4085,164.430587768555
4095,167.607894897461
4105,165.353515625
4115,166.451736450195
4125,169.498748779297
4135,168.819625854492
4145,171.502578735352
4155,175.566940307617
4165,165.970108032227
4175,167.860687255859
4185,171.855072021484
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,177.530654907227
4265,175.299102783203
4275,164.39469909668
4285,153.975463867188
4295,162.55842590332
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,163.155136108398
4395,159.344360351562
4405,156.125061035156
4415,153.538070678711
4425,151.732055664062
4435,148.918930053711
4445,151.643798828125
4455,143.271240234375
4465,145.409317016602
4475,145.113342285156
4485,146.26350402832
4495,147.878829956055
4505,144.203689575195
4515,144.517105102539
4525,144.363159179688
4535,141.877593994141
4545,144.112548828125
4555,144.627517700195
4565,147.991134643555
4575,160.762512207031
4585,158.708770751953
4595,155.474884033203
4605,160.920791625977
4615,150.097045898438
4625,0
4635,158.354522705078
4645,146.394470214844
4655,143.612884521484
4665,146.611862182617
4675,143.782501220703
4685,140.945022583008
4695,144.509506225586
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
