"time_ms","env"
1430,0.355885962061943
1440,0.359093740798472
1450,0.357814110263854
1460,0.353483617790063
1470,0.347616941767643
1480,0.342055033921874
1490,0.337606404876506
1500,0.334316168689782
1510,0.332421529550329
1520,0.33216652456504
1530,0.333417853626509
1540,0.335548477927807
1550,0.337979341901881
1560,0.340191738981149
1570,0.342096879243361
1580,0.343632488953572
1590,0.344377895802738
1600,0.344231550778397
1610,0.343376837323739
1620,0.342453900924078
1630,0.342321437180401
1640,0.343653687681668
1650,0.346714427771635
1660,0.351489732387447
1670,0.358214988487245
1680,0.367061595947926
1690,0.377742253092448
1700,0.389472211879467
1710,0.401268807919353
1720,0.412338134982589
1730,0.422011353194949
1740,0.429498445833911
1750,0.433812260238458
1760,0.434102265642745
1770,0.429482146055993
1780,0.41948177996891
1790,0.404269102372552
1800,0.384186863823709
1810,0.359856278254571
1820,0.332108587191252
1830,0.302207555199949
1840,0.272848849937656
1850,0.246856122334622
1860,0.226498783524143
1870,0.213037007289938
1880,0.206531450166762
1890,0.206442580308151
1900,0.211843194451801
1910,0.221139895604583
1920,0.232497416617506
1930,0.244369335184538
1940,0.255548711844528
1950,0.26522512343958
1960,0.273126283586214
1970,0.279462864627612
1980,0.284129992688461
1990,0.286759018232747
2000,0.287761107994042
2010,0.288409921185734
2020,0.290055728631789
2030,0.293313001715932
2040,0.297410538777183
2050,0.301421587587542
2060,0.304428408904339
2070,0.30589290579578
2080,0.305443444265348
2090,0.302874368264916
2100,0.298136143727766
2110,0.291456130792706
2120,0.28296580873142
2130,0.272931181179079
2140,0.261753911087497
2150,0.249842059490898
2160,0.237547645320416
2170,0.225008975193479
2180,0.212868854361117
2190,0.202292895744821
2200,0.193785434875736
2210,0.186982918806334
2220,0.181285699219241
2230,0.17637993858478
2240,0.171983156693356
2250,0.167580116747006
2260,0.16291281602259
2270,0.157663922980057
2280,0.151699066607012
2290,0.144989576199662
2300,0.137534675703373
2310,0.129383975445986
2320,0.120757434400799
2330,0.111730436683381
2340,0.102404028918554
2350,0.0930009547013509
2360,0.0837048648237228
2370,0.0747322556839232
2380,0.0662877046526327
2390,0.0584934684276986
2400,0.0514155649878661
2410,0.0450730023623232
2420,0.0395002469352385
2430,0.0347508297581321
2440,0.0308215827937271
2450,0.0277240004895824
2460,0.0253179738777341
2470,0.0234485289483123
2480,0.0219129887587678
2490,0.0205795023528515
2500,0.0194135297272341
2510,0.0184110719626021
2520,0.017548626238096
2530,0.0168137946038751
2540,0.0161695863667516
2550,0.0156307958458486
2560,0.015212203991282
2570,0.0148976940910263
2580,0.0146716588455439
2590,0.0145200235324409
2600,0.0144439115235005
2610,0.0144480486928627
2620,0.014555034002788
2630,0.0147605595551628
2640,0.0150121960670339
2650,0.0152634080841333
2660,0.015518712016871
2670,0.0157459304162833
2680,0.0159307890902255
2690,0.0160810676720387
2700,0.0162169136782104
2710,0.0163524163579045
2720,0.0164971744074783
2730,0.0166587169779345
2740,0.0168394318302416
2750,0.0170088522786893
2760,0.0171207347475722
2770,0.017159660052406
2780,0.0171392386434997
2790,0.0170549337184477
2800,0.0169032652481351
2810,0.016701664737819
2820,0.0164440019100555
2830,0.0161366335647625
2840,0.0158154114454493
2850,0.0155169450911289
2860,0.015242012232042
2870,0.0150203311963871
2880,0.0148751095946891
2890,0.0148012833603483
2900,0.0147784976564211
2910,0.014785830618898
2920,0.0148138438898037
2930,0.0148468525524657
2940,0.0148953227478427
2950,0.0149886980727645
2960,0.0151516454306854
2970,0.0154168785499891
2980,0.0157506872442512
2990,0.0161310332195157
3000,0.0165375959025531
3010,0.0169408778212058
3020,0.0173256195338464
3030,0.0176744394809809
3040,0.0179576721554164
3050,0.0181454328144569
3060,0.0182260218185338
3070,0.018202003294124
3080,0.0180690694348097
3090,0.0178460779449771
3100,0.0175622563863379
3110,0.0172512037693231
3120,0.0169231087486558
3130,0.0166234744184101
3140,0.0164065741890557
3150,0.0162996626441883
3160,0.0162928383954831
3170,0.0163576407219638
3180,0.0164913912414023
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
