"time_ms","env"
1420,0.195461139328089
1430,0.175756823055189
1440,0.15934214014937
1450,0.147504033752861
1460,0.141164107894434
1470,0.140576797537199
1480,0.145319356061116
1490,0.154543418260947
1500,0.167248073359753
1510,0.182234650492854
1520,0.198232296220746
1530,0.214374918541929
1540,0.23006839440155
1550,0.244970509514266
1560,0.258721963822061
1570,0.270336242475769
1580,0.279264952293363
1590,0.285085591788439
1600,0.287425060932275
1610,0.286003780348302
1620,0.280648405611477
1630,0.271293158203439
1640,0.257972278009714
1650,0.240944917695989
1660,0.220773225414826
1670,0.198334327776176
1680,0.174715699134007
1690,0.15147469149761
1700,0.131099645210889
1710,0.116128935181424
1720,0.108614428901629
1730,0.109724083837565
1740,0.119461657152611
1750,0.136818509955645
1760,0.160120721140933
1770,0.187385889791269
1780,0.216504379416324
1790,0.24547576641348
1800,0.272770688511924
1810,0.297142372643792
1820,0.317507972942946
1830,0.332976726630181
1840,0.343046939914147
1850,0.347832512991515
1860,0.347837132634776
1870,0.344092228498143
1880,0.338044934040929
1890,0.330832148273037
1900,0.322569549903324
1910,0.313058599181769
1920,0.302126606802195
1930,0.289726565658144
1940,0.276143088869663
1950,0.261954171344998
1960,0.247729553967994
1970,0.234141576403078
1980,0.221872737237437
1990,0.211438506653453
2000,0.202982330617822
2010,0.196513877513839
2020,0.191785140274287
2030,0.188212086032387
2040,0.185045898239279
2050,0.181402556446011
2060,0.176597091519909
2070,0.170070785250431
2080,0.161436442272065
2090,0.150684218013132
2100,0.138595832268452
2110,0.126676795427911
2120,0.116466024997363
2130,0.109344323768788
2140,0.106484640137031
2150,0.108498309243172
2160,0.115262863159888
2170,0.125716381450707
2180,0.138152613186833
2190,0.150643324597095
2200,0.16128213156883
2210,0.168282409155042
2220,0.170420660254858
2230,0.167266910155245
2240,0.159038059282084
2250,0.14676371208315
2260,0.132646228592435
2270,0.118970467948571
2280,0.107845533394615
2290,0.101098011483974
2300,0.0996724662903936
2310,0.103533245965508
2320,0.11202786258186
2330,0.124027932966157
2340,0.13786076813828
2350,0.151683542168507
2360,0.163822462908813
2370,0.173096659301724
2380,0.178796442614915
2390,0.180589547874729
2400,0.17855064785505
2410,0.173133646784225
2420,0.165255982576651
2430,0.156264136516833
2440,0.147606147291453
2450,0.140411932038926
2460,0.134900248332689
2470,0.131167674541989
2480,0.12914828779448
2490,0.128454269196051
2500,0.12842423385776
2510,0.12825986964201
2520,0.127180112860656
2530,0.124554494299704
2540,0.119972090276116
2550,0.113361528599824
2560,0.104991929788473
2570,0.0955822036825685
2580,0.0864471664554874
2590,0.0790718479112174
2600,0.0748856486758471
2610,0.0750062530077147
2620,0.07989442076125
2630,0.0893321957914199
2640,0.102679816543253
2650,0.119040428943423
2660,0.13765523139706
2670,0.15732150750071
2680,0.176497559340423
2690,0.193966840945742
2700,0.208861652458765
2710,0.220492591966441
2720,0.228508270464095
2730,0.232855944928242
2740,0.233678045275854
2750,0.231481877634817
2760,0.227050949602395
2770,0.221114276806476
2780,0.214090674579705
2790,0.206300398172277
2800,0.198105866495723
2810,0.190090198451125
2820,0.183033350374476
2830,0.177689534676645
2840,0.174551325499111
2850,0.173620621809232
2860,0.174139686614412
2870,0.175424981978235
2880,0.177068197849994
2890,0.178517488266524
2900,0.179058622654974
2910,0.178069427637891
2920,0.175007530880308
2930,0.169555237147714
2940,0.161891726044566
2950,0.152492425827368
2960,0.142079218985431
2970,0.131497809250953
2980,0.12162926927608
2990,0.113213944071143
3000,0.106589422746955
3010,0.101692289228721
3020,0.0982400016535918
3030,0.095818477143721
3040,0.0939318269541445
3050,0.0921679831436727
3060,0.0902269549200207
3070,0.0878453842898244
3080,0.0847956659952084
3090,0.0808996151014863
3100,0.076183379668575
3110,0.0708582444586707
3120,0.0652421841677842
3130,0.0596724491569608
3140,0.0544286635775309
3150,0.0496244003360305
3160,0.0452338458279937
3170,0.0411235286809679
3180,0.0371381300653491
3190,0.0332112980099175
3200,0.0294455448989951
3210,0.0260083197353301
3220,0.0229905119785501
3230,0.0203993588463526
3240,0.0182748490645114
3250,0.0166350300645783
3260,0.015450618686236
3270,0.0146449241288817
3280,0.0141166993336148
3290,0.0137828512989349
3300,0.0135905458241408
3310,0.0134860543558158
3320,0.0133982822075187
3330,0.0132818433589088
3340,0.0131136375520409
3350,0.0128780811286751
3360,0.0125584234954446
3370,0.0121781259286927
3380,0.0117681308226962
3390,0.0113655163678769
3400,0.0110140670086497
3410,0.0107522751421874
3420,0.0105813501629718
3430,0.0105017645321746
3440,0.0105097161500579
3450,0.0105888925829983
3460,0.0107112300716539
3470,0.0108386052984686
3480,0.0109561720557707
3490,0.0110569310824331
3500,0.0111525185272095
3510,0.0112395977833726
3520,0.0113190392964568
3530,0.011403579588098
3540,0.0115073608557866
3550,0.0116283796167607
3560,0.0117689616297371
3570,0.0119022610018357
3580,0.011999805176785
3590,0.0120415888783558
3600,0.0120296614761357
3610,0.0119550031435413
3620,0.0118302854107637
3630,0.0116809502749942
3640,0.0115238402670508
3650,0.0113663821207554
3660,0.0112083782300046
3670,0.0110818370505908
3680,0.0109886198705957
3690,0.0109226770326324
3700,0.0108626279320838
3710,0.0108115881821526
3720,0.0107719113083898
3730,0.0107452570914561
3740,0.0107227382455474
3750,0.0106981536228319
3760,0.0106599033514838
3770,0.0106170183199119
3780,0.0105792031244423
3790,0.0105521224231751
3800,0.0105212159374311
3810,0.0104919008133923
3820,0.0104623356475665
3830,0.0104506117228622
3840,0.0104745714265854
3850,0.010525493476478
3860,0.0106136192675047
3870,0.0107434897808291
3880,0.0109059746364312
3890,0.01108203719344
3900,0.0112426623771474
3910,0.0113586123166453
3920,0.0114272689353554
3930,0.0114340966565256
3940,0.0113794726115629
3950,0.0112766050834787
3960,0.01113721090506
3970,0.0109854457492013
3980,0.0108505313285743
3990,0.0107563540621036
4000,0.0107194428254515
4010,0.0107499930530533
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
