"time_ms","F0"
2975,0
2985,0
2995,107.930809020996
3005,98.1532363891602
3015,97.1393280029297
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,113.947875976562
3405,116.139625549316
3415,108.451942443848
3425,106.440765380859
3435,104.190841674805
3445,107.247673034668
3455,104.021812438965
3465,101.614181518555
3475,101.520156860352
3485,99.6386947631836
3495,99.4562759399414
3505,94.9331893920898
3515,96.8562850952148
3525,101.299758911133
3535,103.802253723145
3545,0
3555,0
3565,0
3575,0
3585,0
3595,108.427764892578
3605,111.08911895752
3615,103.93172454834
3625,105.282470703125
3635,106.013572692871
3645,100.1591796875
3655,102.602500915527
3665,101.587303161621
3675,97.2273254394531
3685,98.6321182250977
3695,0
3705,0
3715,104.224792480469
3725,105.984901428223
3735,105.324272155762
3745,103.80786895752
3755,101.507637023926
3765,100.266334533691
3775,99.0503845214844
3785,98.1272811889648
3795,99.41552734375
3805,94.6615905761719
3815,94.6204071044922
3825,95.0394821166992
3835,96.4248733520508
3845,95.8486404418945
3855,95.2475433349609
3865,95.1276016235352
3875,95.0806884765625
3885,96.6463241577148
3895,94.4988479614258
3905,95.282600402832
3915,95.8287048339844
3925,97.4800720214844
3935,96.6438903808594
3945,95.6973571777344
3955,94.7515106201172
3965,92.2061004638672
3975,94.8803176879883
3985,90.5359497070312
3995,81.6526184082031
4005,78.5597381591797
4015,0
4025,0
4035,115.714965820312
4045,120.676177978516
4055,128.148086547852
4065,132.325576782227
4075,132.968536376953
4085,141.688583374023
4095,142.431549072266
4105,154.20231628418
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,174.248092651367
4195,175.009490966797
4205,171.984939575195
4215,167.872299194336
4225,162.246688842773
4235,160.047790527344
4245,159.215667724609
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,162.234283447266
4325,167.788345336914
4335,162.162887573242
4345,159.870101928711
4355,158.03173828125
4365,157.691024780273
4375,162.264373779297
4385,165.550720214844
4395,166.488204956055
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,163.487167358398
4525,163.183547973633
4535,165.869979858398
4545,181.905807495117
4555,183.463104248047
4565,178.455947875977
4575,172.528457641602
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,117.764450073242
4835,113.085861206055
4845,112.871459960938
4855,116.010330200195
4865,112.846588134766
4875,112.195953369141
4885,109.986106872559
4895,111.882049560547
4905,103.844207763672
4915,108.735382080078
4925,110.451934814453
4935,107.131340026855
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,107.524963378906
5035,105.479858398438
5045,111.976257324219
5055,112.676055908203
5065,0
5075,0
5085,109.162078857422
5095,111.350852966309
5105,111.851364135742
5115,107.545867919922
5125,112.552757263184
5135,0
5145,0
5155,0
5165,103.129699707031
5175,98.9869766235352
5185,95.1807250976562
5195,97.455207824707
5205,101.052635192871
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,113.475173950195
5395,108.899299621582
5405,106.335266113281
5415,0
5425,0
5435,103.374015808105
5445,101.234680175781
5455,100.22184753418
5465,99.4100875854492
5475,100.100769042969
5485,99.3544845581055
5495,105.654144287109
5505,104.97924041748
5515,103.256500244141
5525,97.1160278320312
5535,104.149711608887
5545,110.263061523438
5555,109.640068054199
5565,110.669204711914
5575,114.440872192383
5585,119.627571105957
5595,121.292266845703
5605,126.057777404785
5615,127.037338256836
5625,132.355987548828
5635,138.197937011719
5645,141.153503417969
5655,145.175918579102
5665,151.705184936523
5675,153.708618164062
5685,154.861129760742
5695,152.345993041992
5705,149.39599609375
5715,0
5725,0
5735,0
5745,0
5755,156.80500793457
5765,154.028900146484
5775,152.634338378906
5785,152.493637084961
5795,145.267837524414
5805,140.159622192383
5815,138.020278930664
5825,132.963989257812
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,99.7920989990234
5905,100.517105102539
5915,97.7065505981445
5925,98.082633972168
5935,93.6830749511719
5945,91.3287963867188
5955,90.9695510864258
5965,89.7196273803711
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,93.9832382202148
6165,92.9846725463867
6175,91.0297775268555
6185,88.5628356933594
6195,84.7633743286133
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,85.5615005493164
6365,85.0120468139648
6375,83.6710662841797
6385,81.1187591552734
6395,77.9272155761719
6405,76.9513397216797
6415,76.6015243530273
6425,76.5133285522461
6435,76.9230804443359
6445,78.3340454101562
6455,77.6573333740234
6465,75.0300445556641
6475,70.5882339477539
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,89.2193298339844
6775,85.2824020385742
6785,86.086311340332
6795,85.4172439575195
6805,83.2590789794922
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,133.04377746582
6885,123.676811218262
6895,132.929397583008
6905,0
6915,0
6925,0
6935,176.651107788086
6945,182.956359863281
6955,180.345901489258
6965,180.790954589844
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,108.212562561035
7825,104.720642089844
7835,104.458213806152
7845,102.676536560059
7855,101.417823791504
7865,100.816070556641
7875,100.041687011719
7885,100.564361572266
7895,100.483665466309
7905,100.628929138184
7915,100.833717346191
7925,102.306686401367
7935,101.132476806641
7945,100.94401550293
7955,101.092811584473
7965,99.9778671264648
7975,98.6268844604492
7985,93.4450531005859
7995,99.8890609741211
8005,99.9867630004883
8015,99.1709899902344
8025,99.610466003418
8035,98.5887756347656
8045,98.2763290405273
8055,100.404624938965
8065,99.9589996337891
8075,99.4380722045898
8085,97.611198425293
8095,99.9950180053711
8105,97.8369445800781
8115,98.282844543457
8125,101.656700134277
8135,99.7117767333984
8145,97.2789459228516
8155,101.050926208496
8165,100.272399902344
8175,98.6981582641602
8185,101.13158416748
8195,100.140754699707
8205,98.1982040405273
8215,98.1197662353516
8225,98.9642715454102
8235,98.1169509887695
8245,100.376014709473
8255,100.520462036133
8265,97.3201065063477
8275,98.2807235717773
8285,99.705810546875
8295,99.6723251342773
8305,99.7046432495117
8315,99.2190399169922
8325,98.8046112060547
8335,100.180885314941
8345,98.4247207641602
8355,100.67253112793
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,100.105743408203
8465,99.7929611206055
8475,102.63786315918
8485,108.390884399414
8495,111.925071716309
8505,110.521011352539
8515,111.257049560547
8525,110.913208007812
8535,112.790634155273
8545,114.986701965332
8555,116.48365020752
8565,118.37890625
8575,122.354301452637
8585,123.843307495117
8595,126.382995605469
8605,130.046051025391
8615,132.063354492188
8625,139.040191650391
8635,139.856750488281
8645,138.530181884766
8655,138.664764404297
8665,137.654144287109
8675,136.502593994141
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,95.3628692626953
9015,101.520027160645
9025,101.748809814453
9035,98.872200012207
9045,101.65950012207
9055,94.7764358520508
9065,96.3976440429688
9075,94.6745529174805
9085,0
9095,0
9105,0
9115,0
9125,0
9135,97.9591827392578
9145,98.7037658691406
9155,100.918670654297
9165,105.404739379883
9175,107.799057006836
9185,117.192268371582
9195,118.055923461914
9205,114.421928405762
9215,125.745445251465
9225,125.115394592285
9235,119.072723388672
9245,125.370864868164
9255,126.881332397461
9265,125.844337463379
9275,127.584533691406
9285,125.957389831543
9295,125.733993530273
9305,127.143898010254
9315,132.642486572266
9325,127.31884765625
9335,125.654449462891
9345,0
9355,0
9365,0
9375,0
9385,0
9395,122.041374206543
9405,128.362243652344
9415,125.000877380371
9425,122.566917419434
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,107.142860412598
9675,107.142860412598
9685,105.021461486816
9695,102.822563171387
9705,100.714279174805
9715,101.39217376709
9725,104.16007232666
9735,103.605796813965
9745,100.507949829102
9755,99.0431976318359
9765,98.7770690917969
9775,99.9991302490234
9785,100.478385925293
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,94.6745529174805
10005,92.3017654418945
10015,97.7091598510742
10025,94.5572128295898
10035,93.0779037475586
10045,92.4553604125977
10055,92.1512451171875
10065,92.3731994628906
10075,92.9467010498047
10085,93.565544128418
10095,92.4549026489258
10105,86.7678985595703
10115,89.8182601928711
10125,92.4017639160156
10135,90.1002197265625
10145,91.4176559448242
10155,94.2668991088867
10165,97.5532836914062
10175,94.5893020629883
10185,90.6314315795898
10195,90.3369979858398
10205,90.3942794799805
10215,87.1143341064453
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,175.918807983398
10315,177.769958496094
10325,183.369644165039
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,93.3503799438477
10665,93.906982421875
10675,91.7174758911133
10685,90.2283935546875
10695,89.0125198364258
10705,87.4457778930664
10715,88.6633529663086
10725,89.2783737182617
10735,87.6872863769531
10745,87.6325225830078
10755,91.4123153686523
10765,90.9327697753906
10775,91.8971710205078
10785,91.8991241455078
10795,89.5373992919922
10805,90.8432235717773
10815,93.7910461425781
10825,90.985481262207
10835,93.0570678710938
10845,93.7041397094727
10855,93.6075439453125
10865,91.291633605957
10875,89.447624206543
10885,88.2352905273438
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,115.972061157227
11435,112.363136291504
11445,111.268600463867
11455,110.823020935059
11465,105.998542785645
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,110.047203063965
11745,99.1783294677734
11755,100.62336730957
11765,99.4187240600586
11775,97.8892593383789
11785,97.4161911010742
11795,97.7808303833008
11805,95.4394226074219
11815,97.8572082519531
11825,97.5927352905273
11835,95.8134231567383
11845,97.4907684326172
11855,99.8370513916016
11865,99.5687026977539
11875,98.1639709472656
11885,98.9186477661133
11895,96.7224426269531
11905,97.8000946044922
11915,100.019348144531
11925,94.3245620727539
11935,91.1706161499023
11945,90.5660400390625
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,89.1550521850586
12195,90.4341354370117
12205,93.7885665893555
12215,89.0469207763672
12225,86.6125564575195
12235,86.3309326171875
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
